[312719, 1268911, -1064447, -1325810, 138000, 593770, -394161, -429003, 765026, 188033, -594518, 405838, -330234, 1186150, -1326472, -275296, 'Down']
[323729, 1281140, -1058718, -1325506, 128569, 594211, -383600, -419200, 766806, 186489, -633361, 415643, -357608, 1181178, -1340279, -274621, 'Down']
[312374, 1268165, -1063902, -1324961, 140030, 594111, -394389, -429117, 766429, 188349, -608108, 391490, -335487, 1184828, -1326478, -281849, 'Down']
[323348, 1281015, -1060110, -1326769, 126319, 593590, -384749, -420245, 765121, 185233, -620024, 428712, -352365, 1182209, -1340006, -268874, 'Down']
[312611, 1268136, -1063513, -1324279, 141683, 594611, -393532, -428148, 767418, 189249, -622364, 378116, -341691, 1184028, -1326976, -288301, 'Down']
[323312, 1281046, -1061617, -1327366, 124962, 593135, -384776, -420251, 763421, 184625, -606382, 440634, -346115, 1183624, -1338767, -263080, 'Down']
[313490, 1268860, -1062550, -1323037, 143042, 595427, -392841, -427442, 769295, 190866, -635821, 367081, -347612, 1182808, -1326983, -293338, 'Down']
[321790, 1279503, -1063438, -1328569, 124172, 592273, -386276, -421933, 761704, 183851, -593199, 450401, -339661, 1184489, -1337331, -258230, 'Down']
[314186, 1269492, -1061665, -1322459, 144035, 595767, -391436, -425877, 769632, 190538, -648368, 358671, -353452, 1181267, -1327951, -297473, 'Down']
[320744, 1278455, -1064587, -1329031, 124668, 592249, -387178, -422445, 761430, 183767, -581629, 456319, -333419, 1185723, -1334667, -255165, 'Down']
[315215, 1270595, -1060929, -1322243, 143950, 595775, -390045, -425149, 770541, 190907, -658301, 353615, -358490, 1180179, -1329086, -300101, 'Down']
[319532, 1277206, -1065313, -1329182, 124752, 591740, -389708, -424596, 760032, 183516, -572364, 459732, -328730, 1186430, -1333552, -253305, 'Down']
[316898, 1272553, -1059479, -1321430, 142765, 595842, -388919, -423541, 771353, 191374, -665130, 352711, -363069, 1179470, -1331181, -301391, 'Down']
[318321, 1275891, -1065239, -1328700, 125958, 591583, -390327, -424765, 760115, 183946, -566267, 459824, -325019, 1187660, -1331811, -252723, 'Down']
[318700, 1274326, -1057810, -1321280, 141912, 596243, -386856, -421771, 771857, 191619, -669220, 355252, -366276, 1179590, -1332714, -300757, 'Down']
[316780, 1273907, -1065385, -1328978, 127864, 591480, -391814, -426214, 760443, 184189, -564122, 455588, -322109, 1188529, -1330208, -254045, 'Down']
[319187, 1274846, -1058038, -1322835, 138965, 595162, -387255, -422013, 770874, 189949, -670369, 361268, -368293, 1178561, -1336010, -298470, 'Down']
[315225, 1271857, -1065806, -1328935, 129841, 591088, -393009, -427594, 760357, 183728, -566160, 448117, -321631, 1187779, -1329650, -257077, 'Down']
[321117, 1277088, -1057458, -1322671, 137363, 595789, -385281, -420333, 770423, 189623, -667428, 370448, -368118, 1178838, -1337451, -294964, 'Down']
[313649, 1270203, -1066233, -1328110, 132237, 592401, -394165, -428499, 761463, 185121, -571104, 437570, -322209, 1187857, -1327597, -261433, 'Down']
