[4501691, 3475291, 743130, 837630, 1913315, 2340149, 963367, 846393, 2546137, 1677098, 1166665, 2806232, 2295135, 1378981, 494118, 2045652, 'Right']
[4456526, 3476903, 743938, 838881, 1914583, 2341534, 963419, 845591, 2547225, 1674716, 1152554, 2742297, 2279188, 1376516, 484795, 2016694, 'Right']
[4507754, 3475591, 744696, 837067, 1912567, 2340209, 962565, 844669, 2546151, 1676881, 1167261, 2800698, 2294833, 1378411, 492523, 2043104, 'Right']
[4448949, 3477201, 743228, 838757, 1914186, 2340944, 965096, 846337, 2547275, 1674461, 1152852, 2749417, 2279451, 1376337, 484259, 2018397, 'Right']
[4511628, 3475663, 746895, 838010, 1913773, 2341411, 963243, 844362, 2546832, 1677436, 1167967, 2792745, 2294799, 1379221, 492954, 2040935, 'Right']
[4444062, 3476532, 741962, 838414, 1913518, 2339985, 963940, 845746, 2546884, 1674222, 1153104, 2757334, 2280046, 1376124, 484527, 2021372, 'Right']
[4514728, 3475698, 748049, 838383, 1914434, 2342851, 962636, 843605, 2546471, 1677296, 1167067, 2783517, 2293525, 1379234, 492531, 2037613, 'Right']
[4442831, 3476231, 741079, 838315, 1913369, 2340283, 964384, 846947, 2546703, 1674290, 1154245, 2766386, 2281543, 1376407, 485355, 2024696, 'Right']
[4515792, 3476198, 749812, 839398, 1915704, 2344691, 963437, 845226, 2546829, 1677491, 1166576, 2774244, 2292850, 1379711, 492832, 2035251, 'Right']
[4444121, 3475679, 740163, 837777, 1913130, 2339436, 964319, 847476, 2546573, 1674380, 1155478, 2775936, 2283530, 1376493, 486672, 2029210, 'Right']
[4515807, 3475830, 749781, 839155, 1916064, 2344841, 963483, 844938, 2546569, 1677006, 1164611, 2764671, 2291176, 1379196, 491997, 2031806, 'Right']
[4447736, 3475135, 738805, 837015, 1912647, 2338181, 964178, 846424, 2546081, 1674333, 1156537, 2785261, 2285145, 1376397, 487290, 2032835, 'Right']
[4512200, 3476126, 749833, 839535, 1916413, 2345216, 963875, 845313, 2546712, 1676798, 1162671, 2755127, 2289056, 1378824, 490830, 2027502, 'Right']
[4453483, 3475059, 738138, 836856, 1911883, 2337491, 963507, 847217, 2545726, 1674662, 1158073, 2793935, 2287042, 1376414, 488331, 2036496, 'Right']
[4506042, 3476907, 749720, 839895, 1916748, 2345578, 963914, 845391, 2546894, 1677201, 1161004, 2746931, 2286928, 1379012, 489730, 2023732, 'Right']
[4459596, 3474833, 738054, 836064, 1911381, 2337060, 962617, 845663, 2545851, 1675430, 1160135, 2801161, 2288941, 1377143, 489249, 2039569, 'Right']
[4497400, 3476489, 749182, 839846, 1916184, 2344700, 962184, 844923, 2546726, 1676376, 1158666, 2741139, 2284607, 1378242, 488100, 2020274, 'Right']
[4467409, 3474664, 738848, 836684, 1911345, 2337131, 962732, 847115, 2545703, 1675585, 1162005, 2806785, 2290850, 1377286, 490300, 2041958, 'Right']
[4489506, 3476550, 748458, 839968, 1916109, 2344645, 963025, 845582, 2546681, 1675868, 1157072, 2737053, 2282908, 1378007, 487474, 2017917, 'Right']
[4477751, 3474466, 739309, 836680, 1911276, 2337840, 961954, 845499, 2545442, 1675870, 1163807, 2810098, 2292127, 1377778, 491266, 2044059, 'Right']
[4479971, 3476179, 747332, 839917, 1916087, 2344657, 963894, 846272, 2546674, 1675248, 1155214, 2734609, 2280707, 1377494, 486385, 2015798, 'Right']
[4486613, 3473838, 740579, 836398, 1912032, 2338384, 961895, 846166, 2545378, 1675757, 1164978, 2810245, 2293585, 1377807, 492360, 2045424, 'Right']
[4470623, 3475850, 746275, 839331, 1916322, 2343509, 963740, 845814, 2546745, 1674297, 1153649, 2735477, 2280004, 1376597, 485684, 2015771, 'Right']
[4496087, 3473749, 741621, 836731, 1912930, 2339876, 962983, 845970, 2545614, 1675835, 1165934, 2808266, 2294733, 1377941, 493095, 2045854, 'Right']
[4462635, 3475721, 744340, 839401, 1915979, 2343753, 964099, 846590, 2546640, 1674343, 1152554, 2738176, 2279503, 1376617, 485451, 2016887, 'Right']
[4504109, 3474027, 742475, 837096, 1912903, 2340665, 961906, 845233, 2545479, 1676518, 1166529, 2803854, 2295016, 1378550, 493006, 2045544, 'Right']
[4455601, 3476121, 742799, 839393, 1915041, 2342800, 964392, 847066, 2546439, 1674320, 1151932, 2743453, 2279144, 1376484, 484255, 2018150, 'Right']
[4511518, 3474761, 744387, 838117, 1913501, 2342314, 962881, 846401, 2545810, 1677222, 1167251, 2797698, 2295212, 1379194, 493066, 2044107, 'Right']
[4450568, 3476193, 741770, 839037, 1914097, 2341914, 963968, 846612, 2546491, 1674360, 1152281, 2750722, 2279714, 1376465, 484263, 2020376, 'Right']
[4516816, 3475240, 746391, 838485, 1913734, 2342733, 962531, 844784, 2546141, 1677517, 1167221, 2789669, 2294505, 1379346, 492650, 2040921, 'Right']
[4448229, 3475733, 740689, 838285, 1913203, 2339965, 963332, 846513, 2546423, 1674187, 1153229, 2759935, 2280717, 1376178, 484607, 2022874, 'Right']
[4520167, 3475497, 747499, 838861, 1914990, 2343308, 962913, 844928, 2546281, 1677309, 1166823, 2780911, 2293500, 1379209, 492616, 2037447, 'Right']
[4446878, 3475644, 739382, 837841, 1913359, 2339603, 964305, 846835, 2546291, 1674411, 1154429, 2769097, 2281906, 1376332, 486058, 2025902, 'Right']
[4520296, 3475133, 747971, 838405, 1915390, 2343926, 962673, 844337, 2545932, 1676978, 1165530, 2770920, 2291878, 1378893, 492481, 2033488, 'Right']
[4448744, 3474892, 738175, 836915, 1912537, 2338528, 963899, 847010, 2545370, 1673880, 1155288, 2778540, 2283489, 1375740, 486501, 2029409, 'Right']
[4516999, 3475568, 748778, 838929, 1915833, 2344647, 963626, 845012, 2546065, 1676855, 1163860, 2761160, 2290274, 1378751, 491635, 2029522, 'Right']
[4450381, 3474323, 737472, 836171, 1911590, 2337658, 962857, 845899, 2545225, 1673981, 1156640, 2787139, 2285201, 1375789, 487281, 2032844, 'Right']
[4511276, 3475957, 749294, 839581, 1916091, 2345492, 962947, 844649, 2546043, 1676493, 1162102, 2751711, 2287961, 1378421, 489917, 2025854, 'Right']
[4456535, 3474666, 738085, 837013, 1911653, 2338037, 963708, 846672, 2545456, 1674683, 1159177, 2795746, 2287405, 1376528, 488387, 2037742, 'Right']
[4505557, 3476433, 749568, 840404, 1916361, 2346057, 963435, 845551, 2546536, 1676505, 1160719, 2745170, 2286087, 1378520, 489000, 2023631, 'Right']
[4464466, 3474796, 738719, 837003, 1911546, 2337943, 962586, 846993, 2545822, 1675369, 1161406, 2802825, 2289487, 1377256, 489393, 2041522, 'Right']
[4498105, 3476585, 749484, 840389, 1916567, 2345710, 963309, 845249, 2546692, 1676166, 1158899, 2739550, 2284317, 1378141, 487907, 2020991, 'Right']
[4472981, 3474080, 738865, 836454, 1911583, 2337825, 962463, 845467, 2545450, 1675502, 1163035, 2807994, 2291488, 1377444, 490851, 2044347, 'Right']
[4487989, 3475898, 747948, 839708, 1916610, 2344900, 962875, 845196, 2546309, 1675045, 1156511, 2735330, 2282266, 1377342, 487037, 2017987, 'Right']
[4481453, 3474086, 739361, 836288, 1912122, 2338211, 962500, 845816, 2545029, 1675342, 1164270, 2809412, 2292768, 1377199, 491849, 2045058, 'Right']
[4478191, 3476072, 746586, 839469, 1916512, 2344572, 963169, 845941, 2546453, 1675113, 1155149, 2733935, 2280921, 1377092, 486727, 2016198, 'Right']
[4490700, 3473825, 740293, 836206, 1912521, 2338713, 962458, 845603, 2545004, 1675990, 1165837, 2809171, 2294152, 1377840, 493073, 2045801, 'Right']
[4468890, 3475909, 744909, 838939, 1916024, 2343693, 963165, 845698, 2546014, 1674424, 1153527, 2734914, 2279562, 1376436, 486058, 2015855, 'Right']
[4499913, 3473818, 741215, 836258, 1912567, 2339520, 962283, 845875, 2544844, 1676193, 1166510, 2806000, 2294451, 1378019, 493412, 2045480, 'Right']
[4462241, 3475982, 743642, 839180, 1915313, 2343026, 963811, 846772, 2545869, 1674252, 1152686, 2738814, 2278909, 1376217, 485459, 2016736, 'Right']
[4509805, 3474635, 743640, 837922, 1913037, 2341072, 962544, 846482, 2545320, 1677180, 1167477, 2801952, 2295116, 1378855, 494271, 2045468, 'Right']
[4456068, 3476020, 742481, 839155, 1914199, 2341857, 962676, 846130, 2546239, 1674597, 1152797, 2745943, 2279073, 1376497, 485533, 2019454, 'Right']
[4514888, 3474680, 744782, 837940, 1913151, 2341493, 961195, 844697, 2545337, 1676931, 1167360, 2795204, 2294469, 1378569, 493454, 2043018, 'Right']
[4450392, 3475519, 740894, 838409, 1913585, 2340693, 963224, 846647, 2546159, 1674121, 1152550, 2753116, 2279577, 1375999, 485265, 2021522, 'Right']
[4518434, 3474541, 746087, 838241, 1914191, 2342817, 962431, 845036, 2545455, 1676882, 1166454, 2785993, 2293498, 1378795, 493274, 2040323, 'Right']
[4447380, 3475081, 739698, 837928, 1913214, 2339727, 963125, 847093, 2545951, 1673844, 1152912, 2761506, 2280496, 1375789, 485732, 2024392, 'Right']
[4519750, 3474937, 747463, 838729, 1915039, 2343695, 962295, 845397, 2545926, 1676858, 1165833, 2776404, 2292381, 1378758, 493011, 2036570, 'Right']
[4446847, 3474484, 738535, 837134, 1912484, 2338623, 962340, 846022, 2545944, 1673804, 1154145, 2771028, 2282032, 1375680, 486369, 2027045, 'Right']
[4519062, 3474675, 747679, 838746, 1914954, 2343959, 961554, 844026, 2545464, 1676257, 1164112, 2766600, 2290636, 1378152, 491801, 2032011, 'Right']
[4449459, 3474322, 737522, 837213, 1911857, 2338105, 962448, 846447, 2545147, 1673737, 1154984, 2780651, 2283477, 1375633, 486630, 2031282, 'Right']
[4516863, 3475373, 748505, 839778, 1915546, 2344997, 961776, 844444, 2545880, 1676702, 1162729, 2757473, 2289013, 1378679, 491021, 2028987, 'Right']
[4454603, 3474690, 737269, 837509, 1911401, 2337717, 962208, 846899, 2545301, 1674462, 1157199, 2790300, 2285333, 1376279, 487621, 2035052, 'Right']
[4511683, 3476136, 748933, 840678, 1916041, 2345352, 962337, 844698, 2546303, 1676868, 1161391, 2748883, 2286608, 1378730, 489740, 2024650, 'Right']
[4461967, 3474762, 738009, 837921, 1911500, 2337849, 962369, 846972, 2545420, 1675188, 1159557, 2797656, 2287629, 1376824, 489069, 2038542, 'Right']
[4506031, 3475884, 749168, 840783, 1916222, 2345361, 962539, 844710, 2546490, 1676482, 1159833, 2742427, 2285067, 1378127, 489101, 2022134, 'Right']
[4470333, 3474336, 738573, 837614, 1911649, 2338157, 962087, 846375, 2545208, 1675254, 1161406, 2804277, 2289622, 1376950, 490385, 2041989, 'Right']
[4497289, 3476107, 748641, 840914, 1916925, 2346183, 963001, 845777, 2546511, 1676089, 1157911, 2737744, 2283444, 1378324, 488736, 2019868, 'Right']
[4477958, 3473577, 738730, 837070, 1911948, 2338128, 961830, 846473, 2545238, 1675539, 1163138, 2807891, 2291745, 1377676, 491881, 2044451, 'Right']
[4487142, 3474614, 746756, 839671, 1916360, 2344628, 962708, 845266, 2545681, 1674591, 1155184, 2734262, 2281477, 1376968, 487308, 2017252, 'Right']
[4485785, 3472787, 739114, 836778, 1912120, 2338349, 962466, 845690, 2544300, 1675101, 1163672, 2809120, 2292792, 1377256, 492337, 2045240, 'Right']
[4475699, 3474513, 745368, 839748, 1915663, 2344285, 962650, 845989, 2545224, 1674182, 1152979, 2732984, 2279743, 1376672, 486199, 2015850, 'Right']
[4494452, 3472111, 740248, 837165, 1911918, 2339162, 961353, 846676, 2543839, 1675298, 1164294, 2807146, 2293680, 1377478, 492484, 2045590, 'Right']
[4467466, 3474002, 744409, 840510, 1915214, 2343706, 962927, 845909, 2544947, 1673585, 1151657, 2735451, 2278973, 1376232, 485490, 2016402, 'Right']
[4503251, 3471626, 741742, 838158, 1912033, 2340326, 960984, 845144, 2543651, 1675431, 1165291, 2804173, 2294245, 1377931, 493100, 2045162, 'Right']
[4459354, 3473192, 742713, 840350, 1914329, 2342951, 961569, 846019, 2544539, 1673150, 1151087, 2740010, 2278436, 1376092, 484936, 2016843, 'Right']
[4509710, 3470910, 742889, 838303, 1912750, 2341039, 961341, 845592, 2543548, 1675395, 1165620, 2798443, 2294360, 1378344, 493496, 2043557, 'Right']
[4451477, 3471904, 740820, 839141, 1913742, 2341273, 962902, 846554, 2544037, 1672191, 1150303, 2746170, 2278652, 1375412, 485019, 2018497, 'Right']
[4513571, 3470441, 743899, 838193, 1913037, 2341648, 960608, 844432, 2543349, 1674935, 1164967, 2790176, 2293714, 1378124, 493226, 2040976, 'Right']
[4446326, 3471302, 739420, 838495, 1913119, 2340227, 962175, 845723, 2543768, 1671774, 1150339, 2753639, 2279031, 1375072, 484384, 2020742, 'Right']
[4515931, 3470872, 745320, 838518, 1914163, 2342633, 961658, 843813, 2543614, 1674995, 1164509, 2781514, 2292721, 1377988, 492591, 2037947, 'Right']
[4443699, 3471100, 737904, 837716, 1912885, 2339326, 962785, 846240, 2543883, 1671904, 1151440, 2762622, 2280306, 1375056, 485216, 2023602, 'Right']
[4517146, 3471000, 745839, 838425, 1914417, 2344052, 961946, 844608, 2543229, 1674527, 1163299, 2771172, 2291306, 1377680, 491877, 2033971, 'Right']
[4444735, 3471138, 736485, 837101, 1911769, 2339325, 963548, 846595, 2543033, 1672006, 1152721, 2772116, 2281548, 1375233, 485797, 2027637, 'Right']
[4516131, 3471921, 746523, 838613, 1914549, 2345323, 962266, 843803, 2542962, 1674712, 1162270, 2761293, 2288862, 1377773, 490619, 2030187, 'Right']
[4449103, 3471561, 735928, 836232, 1910848, 2338852, 962629, 845740, 2542557, 1672400, 1154592, 2781777, 2283055, 1375230, 485964, 2031654, 'Right']
[4514084, 3473147, 747313, 838974, 1915026, 2346021, 963236, 844687, 2543399, 1675089, 1161274, 2753078, 2287016, 1377964, 489255, 2027061, 'Right']
[4455181, 3472168, 736137, 835916, 1910746, 2338244, 963796, 846605, 2543129, 1673103, 1157274, 2790969, 2285131, 1375723, 486770, 2035690, 'Right']
[4508284, 3473695, 747789, 838723, 1915144, 2345884, 963094, 844315, 2544259, 1674959, 1160253, 2745363, 2285344, 1377577, 488080, 2023707, 'Right']
[4461814, 3472450, 736755, 835423, 1910551, 2338026, 963325, 845465, 2543485, 1673417, 1159645, 2798631, 2287485, 1375753, 487402, 2038950, 'Right']
[4500152, 3474861, 747753, 838923, 1915488, 2345790, 963332, 843103, 2545043, 1675051, 1159062, 2739280, 2283960, 1377390, 486888, 2020139, 'Right']
[4470693, 3473180, 737420, 835459, 1910457, 2338326, 963001, 845276, 2544170, 1674596, 1162428, 2804444, 2289818, 1376571, 488509, 2041362, 'Right']
[4493633, 3475390, 747472, 839105, 1915499, 2345921, 963555, 845340, 2545526, 1675254, 1157873, 2735681, 2282245, 1377395, 485885, 2017810, 'Right']
[4481804, 3473361, 738553, 835586, 1910674, 2338441, 961939, 844892, 2544416, 1675295, 1164588, 2808323, 2291669, 1376890, 489768, 2043638, 'Right']
[4485640, 3475745, 746507, 839438, 1915437, 2345057, 963367, 843924, 2545607, 1674924, 1156329, 2733996, 2280652, 1376683, 484799, 2016029, 'Right']
[4491826, 3473693, 739386, 836487, 1911142, 2339226, 961843, 845436, 2544325, 1675720, 1166181, 2809319, 2293110, 1377265, 490917, 2045058, 'Right']
[4476519, 3475696, 745262, 839564, 1915161, 2344750, 962732, 844789, 2545498, 1674967, 1155113, 2734322, 2279461, 1376870, 484666, 2015709, 'Right']
[4501106, 3473737, 741070, 836943, 1912069, 2340099, 962297, 844982, 2544329, 1676429, 1167579, 2807899, 2294135, 1378154, 492340, 2046022, 'Right']
