[1991736, 2009831, -803563, -713346, 1100261, 1362484, 668875, 194366, 1052037, 1950352, 1200511, 829254, 1401438, 1045463, 7191, 154250, 'Forward']
[1983518, 1999271, -806828, -721375, 1203911, 1369945, 658740, 188365, 1042403, 1941996, 1241636, 854069, 1438860, 1047315, 29544, 152826, 'Forward']
[1992867, 2011094, -804256, -713004, 1097813, 1361509, 669967, 194234, 1050517, 1949072, 1205877, 834793, 1409051, 1045236, 24145, 162909, 'Forward']
[1983199, 1998179, -805933, -721800, 1204651, 1370909, 658236, 188778, 1044088, 1943387, 1234541, 847290, 1430396, 1047403, 11710, 144775, 'Forward']
[1993699, 2011795, -804790, -712503, 1098877, 1361383, 670055, 193882, 1049079, 1947666, 1212762, 840923, 1417451, 1045219, 40689, 170898, 'Forward']
[1983557, 1997833, -804839, -721717, 1202005, 1371476, 657793, 188638, 1045826, 1944857, 1227479, 841053, 1421607, 1047328, -4675, 138354, 'Forward']
[1994113, 2012167, -805776, -713008, 1102852, 1361183, 669775, 192953, 1047618, 1946298, 1220714, 848079, 1425915, 1045610, 56364, 178236, 'Forward']
[1983753, 1997727, -804148, -722032, 1196071, 1371831, 657655, 189153, 1047495, 1946081, 1219681, 834648, 1413088, 1046984, -19500, 132697, 'Forward']
[1994834, 2012949, -805868, -713022, 1110314, 1361685, 670285, 192727, 1046463, 1945124, 1228466, 854334, 1434804, 1045921, 70124, 183957, 'Forward']
[1984408, 1997980, -803344, -722236, 1187162, 1371076, 658675, 189657, 1049563, 1948284, 1212511, 829093, 1405027, 1046998, -31793, 127340, 'Forward']
[1993910, 2011519, -807145, -714680, 1120034, 1360963, 668404, 190781, 1044257, 1943064, 1235364, 859266, 1442127, 1045060, 80185, 187030, 'Forward']
[1984761, 1998324, -803258, -721813, 1175793, 1369850, 658661, 189412, 1050577, 1948881, 1204963, 823159, 1397785, 1045924, -40609, 124151, 'Forward']
[1992485, 2010084, -807873, -715500, 1131978, 1361510, 667436, 189972, 1042316, 1941747, 1241430, 863193, 1448542, 1045233, 86848, 188253, 'Forward']
