[1778959, 2502199, -1200341, -1101986, 1326280, 1454575, 720811, 653460, 1040560, 1909699, 801700, 16723, 1467953, 1473766, -104067, -128526, 'Forward']
[1784437, 2507283, -1191727, -1096138, 1214898, 1451211, 726993, 660972, 1060926, 1928842, 727023, -40620, 1390907, 1472548, -203095, -166314, 'Forward']
[1776668, 2499466, -1199346, -1103688, 1336384, 1456622, 717613, 650911, 1041874, 1911232, 799094, 14249, 1463329, 1474203, -122630, -137972, 'Forward']
[1786885, 2509467, -1191648, -1094726, 1206532, 1450765, 729206, 661651, 1060425, 1928564, 730701, -36714, 1396874, 1472155, -184480, -157228, 'Forward']
[1774307, 2496634, -1198188, -1105558, 1342516, 1459801, 715471, 649388, 1043507, 1912824, 794122, 9641, 1456559, 1474777, -143518, -148491, 'Forward']
[1788191, 2510642, -1192476, -1094464, 1203208, 1448926, 730531, 661850, 1058094, 1926676, 736222, -31476, 1404999, 1471472, -163685, -147362, 'Forward']
[1772382, 2494448, -1197413, -1107336, 1344713, 1459397, 714304, 648896, 1045387, 1914712, 786831, 3318, 1447232, 1474745, -164178, -158057, 'Forward']
[1789251, 2511687, -1194255, -1094755, 1203707, 1444840, 729614, 662194, 1056303, 1925078, 743607, -25199, 1414217, 1471024, -142420, -137419, 'Forward']
[1771346, 2493152, -1196668, -1108409, 1342039, 1457438, 713524, 647762, 1047108, 1916896, 778391, -3638, 1437097, 1474584, -184153, -166102, 'Forward']
[1790577, 2512960, -1194665, -1093829, 1208478, 1443210, 731542, 662373, 1054494, 1923759, 752620, -17570, 1424287, 1470964, -122443, -128422, 'Forward']
[1771189, 2492893, -1194892, -1107416, 1334637, 1458408, 712886, 648533, 1050298, 1920328, 770258, -10533, 1427158, 1475051, -203090, -174156, 'Forward']
[1790333, 2512640, -1195746, -1093430, 1216837, 1443260, 730257, 662043, 1052282, 1921950, 762553, -9767, 1435847, 1471339, -105480, -121569, 'Forward']
[1770311, 2491863, -1194636, -1106943, 1323196, 1458555, 711802, 648326, 1052248, 1922735, 760322, -18495, 1416822, 1475070, -219986, -181158, 'Forward']
[1789341, 2511885, -1197549, -1093231, 1229171, 1443774, 729615, 661027, 1049024, 1919982, 771689, -2704, 1445810, 1471784, -91243, -115401, 'Forward']
[1770645, 2492770, -1193369, -1105088, 1309202, 1459106, 712965, 649461, 1054536, 1925865, 750890, -25543, 1407620, 1475992, -232051, -185094, 'Forward']
[1788290, 2511342, -1197879, -1093103, 1244612, 1445663, 728566, 660404, 1047023, 1918890, 781191, 4822, 1455694, 1473313, -80800, -111284, 'Forward']
[1771331, 2493617, -1192746, -1104295, 1292887, 1458157, 713143, 650166, 1056936, 1928495, 742723, -31523, 1399189, 1476304, -239498, -187260, 'Forward']
[1786464, 2509447, -1198793, -1095129, 1261772, 1446091, 726226, 658455, 1045152, 1916951, 788498, 10071, 1462499, 1473548, -75330, -109944, 'Forward']
