[1417327, 1544314, -663959, -766396, 800997, 1536915, 80559, 137528, 1356773, 1263751, 1845628, 822042, 2448979, 1281397, -894080, -26933, 'Left']
[1407727, 1531149, -636045, -761031, 820790, 1534317, 74814, 127446, 1367462, 1273336, 1741963, 705940, 2371492, 1257645, -917224, -51831, 'Left']
[1415384, 1542145, -660466, -767608, 800776, 1535626, 78549, 135369, 1354982, 1262492, 1853789, 824675, 2453038, 1282634, -886325, -22329, 'Left']
[1408711, 1532188, -640430, -761547, 819754, 1534820, 75483, 128344, 1368081, 1272958, 1736056, 705672, 2369059, 1256503, -924307, -55136, 'Left']
[1413648, 1540065, -656519, -768579, 801668, 1534311, 76733, 133052, 1353693, 1261303, 1856930, 823579, 2454301, 1282174, -881043, -20348, 'Left']
[1410493, 1534164, -644756, -761382, 818977, 1536112, 77372, 130993, 1369208, 1273986, 1732449, 708418, 2369363, 1256447, -929444, -57566, 'Left']
[1411236, 1537366, -651519, -769129, 803089, 1532509, 75143, 131096, 1352802, 1260925, 1854386, 817692, 2452125, 1281291, -876197, -18639, 'Left']
[1412371, 1536334, -649175, -761093, 817464, 1537536, 79095, 133009, 1369672, 1274144, 1731275, 715205, 2372421, 1257516, -932802, -58069, 'Left']
[1409960, 1535782, -645916, -768181, 805684, 1531954, 74553, 129909, 1353136, 1261281, 1846878, 808311, 2447777, 1279660, -873450, -18087, 'Left']
[1413836, 1538368, -654029, -761164, 814750, 1537871, 80853, 134638, 1369425, 1273747, 1736330, 725652, 2378810, 1259640, -933828, -56854, 'Left']
[1407768, 1533214, -641385, -767965, 807354, 1530317, 72784, 127511, 1353151, 1261367, 1837946, 796675, 2440818, 1277125, -873340, -19671, 'Left']
[1416203, 1541246, -658145, -761031, 812771, 1539069, 82202, 136837, 1368545, 1272915, 1746909, 739627, 2387400, 1262030, -933439, -55382, 'Left']
[1406611, 1531586, -636441, -767248, 810507, 1530098, 71792, 125864, 1355217, 1263329, 1826170, 781857, 2431646, 1274413, -874795, -22410, 'Left']
[1417097, 1542516, -661791, -762196, 810022, 1538963, 82715, 137514, 1367133, 1271577, 1759436, 754491, 2397341, 1265288, -930865, -52354, 'Left']
