[1268721, 1525447, 1510705, 477823, 1264836, 1265057, 1090232, 286996, 698844, 869311, 226945, 1016279, 1195551, 1533708, 1576117, 960715, 'Back']
[1271248, 1533046, 1448495, 424203, 1263747, 1236927, 1096859, 291478, 700885, 867420, 216291, 1050212, 1188065, 1521959, 1582644, 974502, 'Back']
[1268609, 1524345, 1506239, 476977, 1264847, 1263842, 1089626, 287055, 699742, 870512, 215805, 1000393, 1192909, 1529134, 1569685, 953411, 'Back']
[1270357, 1532468, 1453901, 424724, 1262756, 1238305, 1096349, 291616, 700006, 867899, 226535, 1064364, 1190804, 1526325, 1587311, 979965, 'Back']
[1268572, 1523895, 1500796, 474907, 1264938, 1261915, 1089900, 287388, 700812, 871270, 205419, 987318, 1189730, 1524335, 1564751, 948439, 'Back']
[1270072, 1532451, 1460632, 427362, 1262538, 1239696, 1095759, 290684, 699315, 868564, 236113, 1076329, 1193417, 1530173, 1591665, 984970, 'Back']
[1269026, 1524265, 1493684, 471520, 1265277, 1258954, 1089370, 286903, 701911, 872399, 195894, 977016, 1187202, 1519444, 1560686, 944344, 'Back']
[1270340, 1532515, 1468725, 432363, 1263048, 1242470, 1095639, 289978, 699451, 869938, 245043, 1085054, 1196280, 1534467, 1595158, 988531, 'Back']
[1270252, 1525260, 1484820, 467286, 1267059, 1255973, 1091266, 287774, 703570, 873674, 188658, 970492, 1185027, 1515637, 1558722, 941846, 'Back']
[1269964, 1531776, 1477215, 438295, 1263569, 1245654, 1094809, 289258, 699394, 870948, 252498, 1090315, 1198819, 1538118, 1598600, 990574, 'Back']
[1269886, 1525572, 1476551, 461586, 1267187, 1252686, 1091429, 287975, 704714, 874841, 182974, 967775, 1183185, 1512259, 1557945, 940850, 'Back']
[1268779, 1530686, 1486201, 444579, 1263132, 1249820, 1093631, 288602, 698608, 872032, 256487, 1091412, 1200172, 1541026, 1600027, 991219, 'Back']
[1270013, 1527159, 1467018, 454474, 1267324, 1249550, 1092486, 289064, 704830, 875793, 178488, 968859, 1180822, 1510614, 1558046, 941574, 'Back']
[1268120, 1530170, 1493217, 451759, 1263022, 1253787, 1092845, 288504, 698604, 874143, 257971, 1087032, 1200948, 1543629, 1599159, 989051, 'Back']
[1270027, 1528159, 1460267, 448488, 1265625, 1246481, 1092566, 289725, 705095, 876088, 178237, 974336, 1179425, 1509514, 1559380, 944093, 'Back']
[1268528, 1529795, 1500935, 458579, 1262076, 1257481, 1091476, 287798, 699025, 874933, 258380, 1080615, 1200654, 1544337, 1597416, 987354, 'Back']
[1271070, 1529683, 1452528, 441634, 1264874, 1242884, 1093700, 289922, 705893, 876459, 180469, 982385, 1178869, 1509586, 1560774, 947492, 'Back']
[1268650, 1528518, 1505973, 465355, 1262153, 1260069, 1090912, 286882, 700349, 876358, 255296, 1068549, 1200288, 1543650, 1593009, 982021, 'Back']
[1271511, 1530771, 1448007, 436467, 1264170, 1239979, 1094485, 289419, 706463, 876654, 185615, 994427, 1179397, 1510605, 1564267, 952460, 'Back']
[1268395, 1527552, 1510439, 471252, 1262601, 1262191, 1090297, 285404, 701353, 877033, 250151, 1055762, 1199195, 1541648, 1588736, 977026, 'Back']
[1271431, 1532203, 1444679, 431426, 1264830, 1237647, 1095666, 289701, 707130, 876734, 192391, 1009335, 1180974, 1512309, 1568696, 958492, 'Back']
[1267575, 1526403, 1511728, 475176, 1263348, 1263304, 1089416, 284384, 702524, 877754, 241908, 1040010, 1198008, 1538792, 1583611, 970382, 'Back']
[1271059, 1532907, 1443893, 427300, 1264469, 1235953, 1096085, 289306, 706568, 875986, 200139, 1024951, 1182959, 1514657, 1573834, 964651, 'Back']
[1267547, 1525757, 1510896, 477272, 1263999, 1263847, 1089469, 284260, 703500, 878083, 232207, 1023929, 1195840, 1534430, 1578315, 963663, 'Back']
[1270506, 1533446, 1445606, 425511, 1263903, 1235835, 1096441, 289763, 706138, 876294, 209712, 1040712, 1185328, 1518538, 1579657, 970897, 'Back']
[1267838, 1525829, 1507060, 478503, 1264954, 1263797, 1089859, 286094, 704441, 879192, 221484, 1007899, 1193018, 1530915, 1573270, 957373, 'Back']
[1269627, 1533445, 1448351, 425505, 1263309, 1236626, 1095859, 289672, 705499, 876835, 219386, 1055090, 1187698, 1523759, 1584817, 976607, 'Back']
[1267125, 1524842, 1501796, 477399, 1264847, 1262583, 1089144, 285537, 704393, 879201, 210517, 993150, 1189716, 1526439, 1568027, 951531, 'Back']
[1269053, 1533267, 1453389, 426873, 1262327, 1238022, 1094963, 289288, 704335, 876654, 228941, 1068446, 1189985, 1527867, 1589390, 982156, 'Back']
