[2445335, 1981758, 1551592, -293417, 2321162, 2751222, 969885, 1985823, 1602924, 1016365, 209541, 1644019, 2175052, 2218495, -446524, 1071614, 'Right']
[2442096, 1988361, 1540724, -295151, 2305775, 2749751, 961155, 1981827, 1602605, 1010824, 236514, 1700218, 2259820, 2234648, -447845, 1139239, 'Right']
[2446011, 1983486, 1544465, -292677, 2312095, 2747101, 969275, 1985965, 1603056, 1017945, 205015, 1641648, 2173908, 2218137, -447078, 1072746, 'Right']
[2442340, 1986935, 1548561, -295633, 2315500, 2753496, 961725, 1981193, 1603665, 1010227, 241812, 1703516, 2259719, 2234771, -446379, 1136603, 'Right']
[2444768, 1983498, 1537751, -293770, 2303111, 2743134, 967366, 1984644, 1601881, 1017248, 200601, 1640192, 2175372, 2217303, -448464, 1076816, 'Right']
[2441866, 1985452, 1556200, -296196, 2325030, 2757038, 962894, 1980543, 1603571, 1009140, 244613, 1703237, 2257783, 2233860, -445232, 1133658, 'Right']
[2444254, 1984957, 1530907, -293819, 2294445, 2739462, 966342, 1984546, 1601017, 1017419, 197607, 1640827, 2180329, 2217648, -449364, 1083199, 'Right']
[2443015, 1985159, 1562076, -295406, 2333175, 2760095, 964617, 1981964, 1604742, 1009907, 246644, 1701726, 2251839, 2233353, -443726, 1126711, 'Right']
[2443720, 1986163, 1524193, -293950, 2286390, 2736897, 965230, 1984258, 1601255, 1018233, 197070, 1644909, 2186891, 2219207, -450155, 1089333, 'Right']
[2443226, 1983755, 1566277, -295184, 2339593, 2762937, 965300, 1981811, 1604707, 1009747, 245936, 1698101, 2243653, 2232229, -444037, 1119419, 'Right']
[2443664, 1987702, 1519074, -293211, 2280456, 2735554, 963973, 1983932, 1600668, 1018149, 197472, 1649664, 2195517, 2221429, -451293, 1097733, 'Right']
[2443822, 1982916, 1570204, -294164, 2344735, 2765200, 967768, 1982636, 1605280, 1011138, 244964, 1692477, 2233777, 2231693, -442600, 1110823, 'Right']
[2442469, 1987997, 1516118, -294047, 2276236, 2734665, 962230, 1982332, 1600207, 1016744, 199663, 1655721, 2205948, 2223572, -451626, 1106830, 'Right']
[2444303, 1982090, 1571699, -294011, 2346832, 2765270, 967804, 1982855, 1605009, 1011335, 241281, 1685260, 2222727, 2228672, -442767, 1101819, 'Right']
[2442141, 1988571, 1515385, -294699, 2274600, 2734351, 961170, 1981771, 1600614, 1016281, 203681, 1663222, 2216858, 2225208, -451264, 1114614, 'Right']
[2444783, 1981196, 1572601, -294325, 2347411, 2764380, 969003, 1983221, 1605167, 1011253, 236843, 1676473, 2211589, 2225843, -442661, 1093072, 'Right']
[2441649, 1988902, 1517621, -295230, 2276269, 2735258, 960911, 1981417, 1600698, 1015219, 208889, 1671050, 2228382, 2227013, -450376, 1123009, 'Right']
[2445194, 1980737, 1571395, -294451, 2345571, 2762348, 969697, 1983357, 1604802, 1012027, 231478, 1667984, 2201138, 2223446, -442131, 1085872, 'Right']
[2441419, 1989140, 1520033, -295957, 2279628, 2737136, 959707, 1980718, 1601085, 1013843, 214796, 1678391, 2238736, 2228846, -449830, 1129701, 'Right']
[2445717, 1981033, 1567222, -294072, 2340753, 2760271, 969878, 1983685, 1604758, 1013642, 225067, 1659879, 2191370, 2221532, -443418, 1079240, 'Right']
[2441422, 1989486, 1523934, -295783, 2284527, 2740008, 958671, 1979732, 1601678, 1013536, 221212, 1686427, 2247538, 2231354, -450140, 1134894, 'Right']
[2445383, 1981098, 1561341, -293819, 2333605, 2757338, 968119, 1983029, 1603806, 1014523, 218359, 1653079, 2182818, 2220450, -445742, 1074907, 'Right']
[2441134, 1989066, 1529528, -295361, 2291865, 2744411, 959071, 1979791, 1601754, 1012300, 227302, 1693503, 2254408, 2233460, -449799, 1138900, 'Right']
[2445167, 1981570, 1555132, -292964, 2325978, 2754242, 969543, 1984331, 1603393, 1015867, 212197, 1646961, 2177498, 2219299, -445738, 1073145, 'Right']
[2441097, 1988299, 1536193, -295313, 2300404, 2747472, 959777, 1979588, 1602413, 1011405, 233125, 1698175, 2258766, 2234277, -447532, 1140034, 'Right']
[2444603, 1981969, 1547935, -293433, 2316521, 2749135, 967968, 1983835, 1602367, 1016643, 206192, 1642249, 2173990, 2217547, -446618, 1071838, 'Right']
[2441393, 1987403, 1544426, -295701, 2309974, 2751346, 960320, 1979482, 1602643, 1010241, 238298, 1701357, 2260212, 2234026, -446670, 1138166, 'Right']
[2444378, 1983060, 1541273, -293316, 2307509, 2745085, 967077, 1983718, 1602056, 1017155, 201620, 1640207, 2174180, 2216983, -447215, 1074020, 'Right']
[2441680, 1986094, 1552299, -295644, 2320174, 2755388, 961739, 1979878, 1603310, 1009759, 242494, 1702998, 2258970, 2234209, -444814, 1134805, 'Right']
[2444157, 1983897, 1534334, -293635, 2298831, 2741562, 966647, 1983442, 1601263, 1017342, 198396, 1639617, 2177228, 2217295, -447667, 1078582, 'Right']
[2442358, 1984823, 1559099, -295749, 2328958, 2759202, 962355, 1980041, 1604033, 1009114, 245306, 1701365, 2254754, 2233881, -443764, 1129562, 'Right']
[2443926, 1985205, 1527438, -293882, 2290106, 2738696, 965072, 1982930, 1601103, 1017643, 196810, 1641052, 2182618, 2218623, -449311, 1084818, 'Right']
[2443427, 1984878, 1564230, -294936, 2336158, 2762043, 964681, 1980197, 1604694, 1009694, 246429, 1699126, 2248330, 2233317, -443654, 1122927, 'Right']
[2443943, 1986950, 1521645, -293676, 2282706, 2736493, 963673, 1982595, 1601076, 1018341, 197129, 1645508, 2190691, 2220568, -450309, 1092225, 'Right']
[2443621, 1983317, 1568616, -295067, 2341826, 2764337, 965352, 1980845, 1604706, 1009857, 245454, 1693722, 2239161, 2231649, -443361, 1114924, 'Right']
[2442923, 1987356, 1517978, -294206, 2278006, 2735244, 962141, 1981895, 1600377, 1017296, 198006, 1650168, 2200661, 2221897, -451177, 1101158, 'Right']
[2444188, 1982262, 1571392, -294392, 2345755, 2764986, 966733, 1981933, 1604956, 1010241, 242754, 1686453, 2228674, 2229731, -442575, 1106036, 'Right']
[2442085, 1987626, 1515938, -294751, 2274963, 2734140, 960483, 1981230, 1600494, 1016658, 201106, 1656271, 2210766, 2223764, -450780, 1109088, 'Right']
[2444126, 1980752, 1572878, -295218, 2347404, 2764957, 967684, 1981471, 1604484, 1010561, 238636, 1677836, 2217504, 2227226, -442297, 1097050, 'Right']
[2441570, 1988314, 1515808, -295587, 2275008, 2734601, 959924, 1980359, 1600308, 1015208, 205182, 1663409, 2222639, 2225583, -450653, 1118789, 'Right']
[2444643, 1980560, 1571547, -294825, 2346838, 2763495, 968491, 1982310, 1604863, 1011356, 233538, 1669232, 2206716, 2224331, -441946, 1089062, 'Right']
[2441318, 1988798, 1517778, -295575, 2277843, 2736295, 959185, 1980310, 1600891, 1014361, 211105, 1671596, 2233574, 2227760, -449836, 1125736, 'Right']
[2444998, 1980620, 1568913, -293817, 2344027, 2762122, 969846, 1983132, 1604387, 1012806, 227761, 1661172, 2196446, 2222831, -442081, 1082175, 'Right']
[2440823, 1988872, 1521371, -295415, 2282376, 2739182, 959441, 1979939, 1601117, 1013731, 217652, 1680154, 2243551, 2230764, -448940, 1132521, 'Right']
[2445291, 1981023, 1564007, -293334, 2337959, 2758998, 970049, 1983023, 1604094, 1014261, 221810, 1653925, 2186902, 2221313, -443369, 1076761, 'Right']
[2441038, 1989241, 1526443, -295242, 2288555, 2742363, 959850, 1979725, 1601315, 1012996, 224432, 1687671, 2251281, 2232842, -448935, 1136996, 'Right']
[2444978, 1981142, 1558265, -293585, 2330387, 2755615, 969846, 1983138, 1603309, 1015348, 215805, 1647947, 2180132, 2220019, -444826, 1073504, 'Right']
[2440675, 1988255, 1532928, -296430, 2296411, 2745804, 960006, 1978382, 1601393, 1011095, 230636, 1693655, 2257151, 2234021, -449044, 1140048, 'Right']
[2444718, 1981384, 1551953, -294315, 2321891, 2751651, 969791, 1982531, 1602366, 1015486, 209980, 1641950, 2175654, 2218587, -446520, 1072971, 'Right']
[2441397, 1987373, 1540447, -296660, 2305689, 2749392, 962165, 1978377, 1601772, 1010042, 236853, 1697577, 2260215, 2234340, -447649, 1140567, 'Right']
[2444625, 1981435, 1544933, -294779, 2313070, 2747013, 970398, 1982616, 1601864, 1016003, 205311, 1637899, 2174198, 2217489, -447152, 1073687, 'Right']
[2441517, 1985965, 1548418, -296798, 2315708, 2753283, 963025, 1978372, 1602364, 1008808, 241574, 1699395, 2260639, 2234535, -446469, 1138442, 'Right']
[2444397, 1983079, 1538033, -294061, 2304029, 2743955, 970157, 1982805, 1601341, 1016755, 201363, 1636963, 2175594, 2217984, -448344, 1077604, 'Right']
[2441819, 1985316, 1555714, -296123, 2325013, 2758021, 965226, 1979272, 1603068, 1009284, 245419, 1699959, 2257521, 2235292, -444809, 1134304, 'Right']
