[1318379, 2199287, 695810, 440204, 1175978, 305406, -419940, -430320, 765654, 809864, 1683986, -1751322, 1114964, 837699, 26874, 723854, 'Left']
[1322284, 2204635, 642680, 411837, 1171252, 308163, -417558, -427003, 769866, 801087, 1618116, -1833073, 1097991, 798986, 10801, 689316, 'Left']
[1319459, 2201215, 698824, 447109, 1177376, 307089, -420571, -429685, 766731, 810932, 1669918, -1751985, 1119097, 837669, 25949, 718746, 'Left']
[1321417, 2205670, 640217, 407084, 1169261, 308184, -415477, -425146, 770612, 801632, 1632996, -1829900, 1104537, 801097, 12726, 695416, 'Left']
[1320308, 2202073, 700125, 452083, 1178918, 307824, -420777, -430223, 768112, 811807, 1654856, -1754988, 1121332, 836383, 24972, 713385, 'Left']
[1319547, 2204423, 639627, 402313, 1168915, 306031, -415891, -426259, 770250, 801124, 1648785, -1825026, 1110577, 802877, 14679, 701869, 'Left']
[1321293, 2202428, 699743, 455145, 1179875, 308436, -421027, -430550, 768500, 810823, 1639165, -1761977, 1122584, 832392, 22608, 706852, 'Left']
[1318774, 2204129, 642002, 399871, 1167683, 305358, -414118, -426088, 769874, 801242, 1665149, -1817898, 1116810, 806286, 16914, 709130, 'Left']
[1322777, 2204874, 697722, 456959, 1179858, 309666, -420624, -429898, 769820, 810638, 1624393, -1770613, 1123108, 828813, 20542, 701244, 'Left']
[1318298, 2207122, 645157, 399295, 1168378, 304936, -413141, -425430, 770005, 802136, 1679665, -1808583, 1123208, 810888, 19260, 716135, 'Left']
[1324325, 2209526, 692241, 456299, 1180896, 310271, -420070, -429857, 771342, 810295, 1609923, -1780468, 1124641, 824147, 18940, 694824, 'Left']
[1317100, 2209267, 650572, 400179, 1167966, 303249, -414518, -426843, 769504, 802846, 1691668, -1798523, 1130450, 815323, 22260, 721504, 'Left']
[1324686, 2213012, 687424, 453402, 1179702, 309937, -421173, -430780, 771400, 808457, 1599398, -1791958, 1125294, 818167, 16464, 689274, 'Left']
[1316783, 2211251, 657711, 403132, 1168100, 302708, -414398, -427767, 768923, 803864, 1700994, -1788187, 1135897, 819922, 24427, 726267, 'Left']
[1325604, 2215524, 679104, 449181, 1179227, 311150, -419976, -429321, 772550, 807922, 1590795, -1802301, 1125401, 813436, 15088, 685232, 'Left']
[1316532, 2211907, 665012, 408869, 1169049, 303682, -414806, -427187, 768776, 805516, 1705383, -1777351, 1140767, 825298, 27193, 730136, 'Left']
[1325563, 2217051, 671384, 444089, 1177956, 311510, -419261, -428235, 772834, 806895, 1586837, -1811944, 1125805, 809320, 14405, 683560, 'Left']
[1316183, 2212400, 673469, 415569, 1169830, 303761, -415442, -427490, 768559, 807046, 1707253, -1767820, 1144790, 830340, 29543, 733146, 'Left']
[1325203, 2217827, 663592, 436925, 1177317, 310769, -418792, -427640, 772978, 805205, 1587733, -1820601, 1126720, 805282, 13596, 683134, 'Left']
[1316448, 2212420, 681376, 422169, 1172773, 303406, -417129, -429156, 768281, 807689, 1704449, -1760441, 1149113, 833464, 30528, 733121, 'Left']
[1325152, 2218985, 655747, 429190, 1175598, 310329, -417756, -428226, 773187, 803866, 1592136, -1827589, 1129697, 801975, 13332, 683973, 'Left']
[1317394, 2213252, 687769, 429408, 1173886, 304860, -417186, -428304, 768146, 808777, 1698221, -1755087, 1153147, 836112, 30966, 731560, 'Left']
[1324161, 2218743, 649053, 421091, 1173963, 309857, -417189, -426664, 773036, 802381, 1600010, -1832032, 1133477, 800112, 13329, 686339, 'Left']
[1318736, 2213775, 694343, 436945, 1176449, 305182, -418370, -429717, 768171, 809236, 1688778, -1752080, 1157127, 837296, 30586, 728485, 'Left']
[1324076, 2219337, 644965, 414066, 1172322, 308510, -416809, -426984, 772983, 801493, 1612699, -1833530, 1138429, 799140, 13578, 690421, 'Left']
[1320826, 2215332, 699167, 443822, 1177323, 306103, -418784, -429707, 769109, 810445, 1677105, -1751257, 1159942, 837817, 29398, 724302, 'Left']
[1323934, 2219840, 641819, 408125, 1170938, 307877, -415304, -425550, 773144, 801289, 1627336, -1832007, 1142675, 799912, 14426, 695809, 'Left']
[1322552, 2216191, 700737, 449597, 1179508, 307260, -419263, -429623, 770139, 811076, 1661978, -1753897, 1160773, 836895, 27877, 718551, 'Left']
[1323685, 2220143, 639113, 403368, 1170289, 307305, -414406, -424882, 773147, 801453, 1642703, -1828088, 1147106, 802338, 16190, 702157, 'Left']
[1323656, 2217035, 700507, 453411, 1180222, 307868, -420427, -430296, 770441, 810981, 1646469, -1759434, 1160452, 834513, 26118, 712478, 'Left']
[1321981, 2219316, 640229, 399630, 1169391, 305111, -414448, -426495, 772062, 800661, 1659502, -1822336, 1151280, 804706, 17720, 708418, 'Left']
[1325118, 2218316, 698582, 455809, 1181261, 309361, -420356, -429265, 771089, 810307, 1631781, -1767440, 1159165, 830558, 23393, 705426, 'Left']
[1321269, 2219271, 643429, 398676, 1168709, 304999, -413998, -425209, 771615, 801322, 1675677, -1812981, 1155309, 809261, 19986, 715169, 'Left']
[1326605, 2219886, 694674, 456664, 1181451, 310606, -420106, -428673, 772124, 810262, 1617890, -1776139, 1156798, 826794, 21117, 699414, 'Left']
[1320319, 2218747, 647898, 399385, 1168563, 304140, -414156, -426485, 770900, 802156, 1689636, -1802629, 1158352, 813860, 22100, 721467, 'Left']
[1327432, 2220444, 689361, 454974, 1181581, 310963, -420307, -428771, 772651, 809029, 1606086, -1786544, 1153552, 821452, 18372, 693485, 'Left']
[1320199, 2218386, 654602, 401934, 1169283, 304299, -414265, -425682, 770777, 803299, 1701285, -1791648, 1160636, 818888, 24475, 726748, 'Left']
[1328659, 2221251, 682605, 451425, 1180982, 311296, -419968, -428562, 774057, 808544, 1597868, -1796728, 1150059, 816581, 16564, 688593, 'Left']
[1320247, 2217781, 661062, 406242, 1170565, 303199, -414287, -427298, 770860, 804930, 1707942, -1780874, 1162029, 823680, 26221, 729761, 'Left']
[1329056, 2221570, 675001, 446449, 1180053, 310680, -419947, -428944, 774791, 807187, 1592585, -1806432, 1147130, 811134, 14534, 684590, 'Left']
[1319860, 2216705, 670798, 412133, 1171309, 302818, -415109, -427006, 770500, 805661, 1712548, -1770831, 1162796, 827514, 27728, 732337, 'Left']
[1329271, 2222069, 668112, 439884, 1178979, 310831, -418446, -427459, 775445, 805431, 1593428, -1815861, 1142839, 806412, 13271, 683564, 'Left']
[1320294, 2216906, 679565, 419226, 1172827, 303366, -415901, -428424, 770890, 807276, 1713104, -1762362, 1161619, 831866, 29348, 733554, 'Left']
[1328953, 2222822, 660392, 432621, 1177426, 310685, -417909, -427362, 775686, 804440, 1596959, -1823355, 1139127, 802967, 12431, 683347, 'Left']
[1320581, 2217236, 686641, 426927, 1174766, 304520, -416414, -428010, 770674, 808791, 1708554, -1755640, 1159880, 835270, 29907, 732409, 'Left']
[1328093, 2222948, 653230, 425165, 1175865, 310663, -416700, -426152, 775496, 803635, 1603601, -1829011, 1136372, 800787, 12342, 684751, 'Left']
[1320873, 2217049, 693643, 434437, 1176885, 305238, -417580, -428648, 770398, 809866, 1700816, -1751584, 1157765, 837482, 30290, 730048, 'Left']
[1326739, 2222504, 647601, 417134, 1174790, 309215, -415971, -426298, 775227, 802078, 1614473, -1832070, 1135254, 799001, 12713, 687816, 'Left']
[1322494, 2217913, 698309, 441558, 1178483, 305871, -417813, -429907, 771219, 810669, 1689696, -1749861, 1156042, 838021, 29736, 725753, 'Left']
[1326376, 2222612, 643408, 411062, 1172363, 308816, -414957, -424023, 775753, 802203, 1627772, -1831209, 1135372, 799789, 13982, 692488, 'Left']
[1323261, 2217853, 700790, 447057, 1179880, 306296, -419396, -429824, 771480, 810990, 1675357, -1751371, 1153170, 837392, 28265, 720106, 'Left']
[1324708, 2221657, 640865, 404653, 1172104, 306438, -415128, -426559, 774779, 800808, 1641811, -1829221, 1136048, 800233, 14709, 696995, 'Left']
[1324631, 2218968, 701686, 452003, 1181307, 307666, -419730, -430199, 772308, 811178, 1659492, -1755589, 1150124, 835217, 26348, 713044, 'Left']
[1323654, 2221441, 640855, 401243, 1170888, 306358, -414462, -425524, 774460, 801118, 1658120, -1823285, 1137431, 803232, 16484, 703520, 'Left']
[1325560, 2219520, 700574, 455596, 1182181, 309341, -419772, -429226, 773079, 811253, 1643145, -1762054, 1146340, 832459, 24099, 706384, 'Left']
[1322353, 2220920, 643050, 399523, 1169827, 305712, -413771, -425049, 773790, 801530, 1674046, -1815220, 1139033, 807211, 18873, 710770, 'Left']
[1326916, 2220990, 698712, 457541, 1182337, 310375, -420071, -429366, 773868, 810937, 1628793, -1770402, 1142020, 828705, 22059, 700635, 'Left']
[1322095, 2221240, 646269, 399519, 1170029, 305209, -412897, -425270, 774049, 803118, 1688701, -1805180, 1140828, 812388, 21545, 717562, 'Left']
[1327201, 2220942, 692682, 455967, 1182525, 310365, -420727, -429740, 774697, 810035, 1614818, -1780664, 1137781, 823919, 19664, 694094, 'Left']
[1320041, 2219160, 652275, 400129, 1169858, 303680, -414084, -426247, 772244, 802279, 1700578, -1795968, 1142096, 816115, 22933, 722642, 'Left']
[1327840, 2221252, 685960, 452358, 1182458, 310781, -420320, -429288, 774893, 807897, 1604606, -1792488, 1133377, 817921, 16475, 688559, 'Left']
