[2399303, 3469446, 1522057, 207917, 755720, 883134, -472240, -604841, 1796764, 476873, 2584113, 474516, 999343, 701664, 855212, 218206, 'Stay']
[2418407, 3479229, 1525598, 207981, 755124, 882161, -473744, -605407, 1801239, 477070, 2584586, 477835, 1002164, 700778, 855878, 215480, 'Stay']
[2399052, 3469547, 1520764, 208374, 755453, 883408, -471802, -603798, 1798924, 478840, 2586725, 476366, 1000497, 702283, 855588, 217803, 'Stay']
[2418068, 3479913, 1524603, 207760, 755353, 882377, -472452, -605674, 1803213, 479437, 2582205, 477882, 1001299, 700407, 854843, 215294, 'Stay']
[2399644, 3469482, 1520232, 208395, 755562, 884423, -471173, -603643, 1801324, 480889, 2589037, 477392, 1001248, 702435, 855452, 216978, 'Stay']
[2417695, 3480042, 1524211, 206966, 754968, 882071, -472705, -606405, 1804619, 481318, 2579806, 477649, 1000274, 700698, 853203, 215380, 'Stay']
[2400848, 3469261, 1519874, 207755, 754839, 884023, -470884, -603504, 1802393, 481363, 2591986, 478075, 1002035, 701625, 855851, 216684, 'Stay']
[2416274, 3479514, 1523274, 206424, 755085, 882055, -471456, -604346, 1805282, 481833, 2577871, 476421, 999329, 700139, 852324, 215316, 'Stay']
[2403256, 3469606, 1520501, 208067, 755043, 883881, -469422, -604675, 1804635, 481928, 2592989, 478312, 1002737, 701166, 855903, 215801, 'Stay']
[2415312, 3478541, 1523353, 206320, 755076, 881583, -473266, -605066, 1806037, 482808, 2576203, 475155, 998919, 700478, 851982, 215628, 'Stay']
[2405352, 3470474, 1520697, 208336, 754639, 883632, -469222, -604394, 1806090, 482557, 2594422, 477789, 1003538, 701053, 856415, 215809, 'Stay']
[2412653, 3478141, 1522526, 206834, 755311, 881808, -470414, -606418, 1806316, 484163, 2575526, 473573, 998348, 700769, 851663, 216359, 'Stay']
[2407563, 3471986, 1521974, 209517, 755251, 884448, -469058, -602994, 1808217, 483921, 2595055, 477881, 1004564, 701563, 857115, 215893, 'Stay']
[2410106, 3476893, 1522713, 207470, 755776, 881928, -470932, -604553, 1807320, 485151, 2575993, 472806, 998385, 700984, 852241, 217206, 'Stay']
[2409527, 3473233, 1522104, 209498, 755694, 883821, -468698, -605193, 1809315, 484882, 2596063, 477644, 1005117, 700587, 857934, 216291, 'Stay']
[2406979, 3476156, 1521395, 207770, 755955, 882311, -470377, -604749, 1807663, 487169, 2576114, 472354, 998227, 700844, 851829, 217409, 'Stay']
[2411635, 3475323, 1521923, 209324, 755044, 883634, -470601, -604852, 1810965, 486620, 2594594, 477687, 1004853, 700312, 856920, 215330, 'Stay']
[2404452, 3475043, 1520493, 207041, 754983, 882211, -470157, -603994, 1808406, 488198, 2577097, 471934, 997851, 701071, 851245, 217002, 'Stay']
[2413852, 3476728, 1521864, 208181, 754870, 883305, -470712, -605016, 1812280, 487075, 2593258, 477350, 1004318, 699521, 856038, 214492, 'Stay']
[2402119, 3473560, 1518972, 206824, 755818, 882548, -469667, -603235, 1808780, 489301, 2578208, 471844, 998019, 700676, 851164, 215915, 'Stay']
[2415794, 3478138, 1522359, 208271, 755193, 883561, -469420, -604575, 1813314, 488278, 2590464, 476851, 1003917, 699282, 855043, 213470, 'Stay']
[2401315, 3472434, 1519715, 207199, 755129, 882344, -470310, -605055, 1809678, 489552, 2580947, 471853, 998618, 700521, 852044, 216086, 'Stay']
[2417572, 3479332, 1523419, 208510, 754852, 882385, -470307, -604985, 1814392, 488535, 2589333, 475899, 1003199, 698215, 855186, 213316, 'Stay']
