[995731, 974190, -1310872, -1030428, 319850, 890064, 507842, 708327, 762776, 375469, -600822, 465934, 689081, 1737808, -79828, 739076, 'Jaw']
[1002403, 986749, -1303610, -1022474, 271381, 875954, 516458, 711227, 763373, 384456, -638450, 426562, 635205, 1721392, -147205, 719847, 'Jaw']
[995619, 972971, -1309988, -1030206, 326276, 891786, 508246, 709319, 763992, 376941, -602099, 452237, 679239, 1735277, -85934, 730902, 'Jaw']
[1001711, 987424, -1305071, -1023187, 266232, 875476, 516708, 710054, 761777, 382550, -636892, 440266, 645976, 1724161, -139764, 727741, 'Jaw']
[995713, 971748, -1308897, -1029896, 330652, 892235, 509183, 710994, 764875, 378486, -604822, 437877, 667585, 1732322, -94426, 722627, 'Jaw']
[1001463, 987909, -1306386, -1023758, 263173, 874929, 515277, 708624, 760280, 380354, -634320, 453824, 657779, 1726758, -130647, 735856, 'Jaw']
[995984, 971427, -1307678, -1029162, 332715, 892193, 509236, 711982, 765930, 380528, -608257, 424326, 655756, 1729152, -104377, 715015, 'Jaw']
[1000620, 987587, -1307623, -1024657, 262583, 874912, 515024, 707564, 759115, 378331, -630448, 466870, 669601, 1729743, -120593, 743512, 'Jaw']
[996632, 971854, -1306110, -1028270, 332010, 891461, 511087, 712897, 766532, 381975, -612771, 411999, 644105, 1726012, -114819, 708596, 'Jaw']
[999925, 986866, -1309068, -1026025, 263729, 875455, 512773, 705921, 758475, 376642, -625699, 478234, 680804, 1732809, -110230, 749769, 'Jaw']
[998275, 973562, -1304164, -1026717, 329007, 890363, 511937, 714153, 767271, 383965, -617329, 401895, 633607, 1723239, -125922, 703051, 'Jaw']
[999561, 986274, -1309576, -1026540, 267952, 877164, 511951, 705249, 758711, 375649, -620071, 487306, 690744, 1735952, -99565, 754347, 'Jaw']
[998782, 974484, -1303034, -1025867, 323717, 888950, 512757, 714750, 768003, 385422, -621937, 394516, 624853, 1720806, -135350, 698788, 'Jaw']
[998444, 984241, -1310552, -1027849, 273611, 878744, 510585, 704609, 758070, 373891, -615488, 493450, 698092, 1738130, -90774, 757496, 'Jaw']
[999171, 975861, -1302239, -1025125, 316975, 886970, 514338, 714695, 767409, 386136, -627400, 390760, 618581, 1718999, -144364, 697003, 'Jaw']
[997294, 982020, -1311540, -1028992, 281673, 881169, 509805, 704428, 758184, 373096, -611091, 495844, 703287, 1739401, -83654, 758444, 'Jaw']
[1000032, 977795, -1301740, -1024183, 308606, 884754, 515312, 714552, 766827, 386475, -632190, 389770, 614703, 1716846, -151250, 697255, 'Jaw']
[996487, 979801, -1311709, -1029607, 290505, 883475, 509018, 704748, 758914, 372754, -606956, 494047, 705079, 1740147, -78335, 756656, 'Jaw']
[1000558, 979668, -1301432, -1023370, 299742, 882658, 516138, 714111, 766216, 386667, -635691, 393002, 614474, 1716846, -155090, 699747, 'Jaw']
[995682, 977640, -1311967, -1030399, 299694, 885703, 507881, 704826, 759267, 372543, -604114, 489400, 703992, 1740332, -75510, 754045, 'Jaw']
