[2988215, 3655058, 598270, -242634, 644043, 1186065, 45816, 149563, 2451382, 2073386, 1503204, 781560, 2054499, 2124320, -88554, 1255460, 'Back']
[2987360, 3661894, 532998, -239882, 628884, 1189001, 53704, 156746, 2456189, 2077069, 1524962, 744874, 2036421, 2135200, -105889, 1251234, 'Back']
[2988404, 3654486, 597487, -241986, 645791, 1187215, 42360, 150374, 2451451, 2073968, 1476927, 773256, 2043962, 2109376, -90784, 1247968, 'Back']
[2986025, 3661949, 533734, -240746, 626574, 1188075, 51520, 158119, 2454909, 2076072, 1549824, 752799, 2046810, 2148208, -103775, 1258741, 'Back']
[2989028, 3654555, 595230, -241559, 646986, 1187612, 43125, 149393, 2452543, 2075308, 1451092, 764427, 2032207, 2094788, -93868, 1239853, 'Back']
[2985404, 3662258, 537277, -241851, 625637, 1186389, 52741, 155299, 2453642, 2075411, 1573788, 761974, 2057884, 2162207, -100485, 1266859, 'Back']
[2989925, 3654598, 591832, -241151, 647714, 1187821, 42549, 149009, 2454168, 2077091, 1429820, 755538, 2021537, 2083439, -97110, 1232449, 'Back']
[2985004, 3662279, 542487, -242333, 624975, 1185631, 50552, 156264, 2452472, 2074712, 1593730, 771186, 2067935, 2174003, -97108, 1273967, 'Back']
[2990349, 3655070, 586470, -240269, 647328, 1188494, 42897, 148016, 2454934, 2078038, 1414586, 747141, 2012398, 2075152, -100486, 1226856, 'Back']
[2984147, 3662066, 549163, -242653, 624991, 1185305, 50072, 154663, 2451123, 2073965, 1607868, 779883, 2076561, 2181603, -93435, 1278957, 'Back']
[2990473, 3655983, 579236, -238992, 646731, 1190391, 42602, 150535, 2455924, 2079266, 1405072, 739482, 2005347, 2069041, -103354, 1222137, 'Back']
[2983509, 3661659, 556995, -242689, 625953, 1185645, 49866, 154674, 2449890, 2073390, 1613067, 787011, 2082299, 2184017, -90101, 1282214, 'Back']
[2990085, 3656687, 570830, -238579, 645560, 1191191, 42511, 149748, 2456604, 2079737, 1401695, 733715, 2000570, 2065953, -105754, 1219548, 'Back']
[2982805, 3660448, 565949, -243571, 627876, 1185020, 47881, 152841, 2448843, 2072140, 1610429, 791716, 2084700, 2181620, -87086, 1282634, 'Back']
[2989557, 3657170, 563384, -238321, 643834, 1191282, 43710, 151318, 2457090, 2079631, 1408165, 729771, 1999761, 2069748, -107303, 1220709, 'Back']
[2981949, 3658699, 574320, -244454, 629756, 1184138, 46168, 151692, 2448207, 2071512, 1602407, 794277, 2084388, 2178126, -86083, 1282221, 'Back']
[2988879, 3657979, 553880, -238529, 640529, 1190803, 45644, 151366, 2457355, 2079710, 1419207, 727647, 2000380, 2075793, -109430, 1222305, 'Back']
[2982526, 3657691, 582103, -244527, 632083, 1183954, 44630, 150177, 2448506, 2072016, 1586146, 795260, 2080879, 2168982, -84720, 1277972, 'Back']
[2988268, 3659086, 546227, -238673, 637206, 1190368, 45899, 151989, 2457467, 2079701, 1436340, 728459, 2004579, 2085221, -109375, 1226016, 'Back']
[2983094, 3656726, 589153, -244447, 634756, 1184010, 42631, 148675, 2448791, 2072311, 1565825, 794243, 2075296, 2157495, -83953, 1272632, 'Back']
[2987620, 3660370, 540253, -238739, 633914, 1190336, 46374, 152342, 2457147, 2079200, 1457695, 731217, 2010744, 2096411, -108264, 1231558, 'Back']
[2983659, 3655941, 594916, -243812, 638222, 1184525, 42365, 144284, 2448846, 2072231, 1542811, 791122, 2068077, 2144912, -83370, 1267207, 'Back']
[2986366, 3661373, 536278, -238532, 631504, 1190068, 49855, 154039, 2456887, 2078317, 1481930, 735740, 2018765, 2109766, -106887, 1238301, 'Back']
[2984643, 3655581, 598548, -242640, 641335, 1185404, 42480, 145823, 2450043, 2072561, 1517098, 786178, 2058915, 2130502, -84776, 1260365, 'Back']
[2985243, 3661891, 534217, -239244, 628350, 1188294, 48500, 153265, 2456432, 2076817, 1508391, 741672, 2028532, 2124850, -106078, 1246883, 'Back']
[2985201, 3654719, 599553, -242182, 643388, 1185176, 40807, 144583, 2451424, 2073287, 1488906, 778874, 2047585, 2115040, -87857, 1252228, 'Back']
[2983717, 3661885, 534146, -240313, 626150, 1186584, 50066, 151974, 2455548, 2075859, 1534656, 749104, 2038880, 2139524, -104224, 1254758, 'Back']
[2985466, 3654078, 598241, -241703, 645085, 1185543, 39893, 142491, 2452218, 2073823, 1462842, 770286, 2036328, 2100821, -91268, 1244103, 'Back']
[2982788, 3662060, 536392, -240507, 625109, 1186041, 49223, 151842, 2454397, 2074535, 1560324, 757280, 2050091, 2154279, -101452, 1263152, 'Back']
[2986431, 3654527, 595649, -240597, 646478, 1186759, 40058, 144028, 2453659, 2075139, 1440786, 761167, 2025829, 2088780, -94132, 1237127, 'Back']
[2981573, 3661654, 541373, -241688, 624224, 1184857, 49268, 150180, 2453239, 2073474, 1583625, 766244, 2061289, 2167869, -97420, 1271465, 'Back']
[2986519, 3654743, 590262, -239648, 646477, 1187459, 39319, 144109, 2454491, 2075827, 1423063, 751677, 2015840, 2079740, -97461, 1231288, 'Back']
[2982026, 3662338, 546367, -240781, 624613, 1185038, 50026, 149937, 2452153, 2073085, 1599433, 774844, 2069964, 2176975, -94433, 1277095, 'Back']
[2990545, 3655450, 584135, -238040, 646983, 1188525, 41709, 144063, 2455913, 2077242, 1408968, 743792, 2007628, 2071700, -99997, 1225665, 'Back']
