[2663273, 2235285, 1466860, -519396, 2352111, 2770721, 1159694, 1478249, 1990666, 1370957, 375858, 1144914, 2439150, 2276516, -492961, 1124609, 'Stay']
[2662115, 2241944, 1460136, -520551, 2339431, 2772623, 1160283, 1472150, 1987493, 1364543, 406175, 1213732, 2531387, 2294601, -495527, 1196735, 'Stay']
[2663257, 2236161, 1457559, -519430, 2340991, 2765829, 1160675, 1477706, 1990325, 1371612, 370021, 1141883, 2436762, 2275426, -494396, 1127741, 'Stay']
[2661543, 2240937, 1468708, -520942, 2350646, 2776956, 1160194, 1473419, 1987877, 1363543, 410663, 1214802, 2531524, 2295096, -494794, 1193596, 'Stay']
[2662995, 2237079, 1448123, -519429, 2329562, 2760537, 1161235, 1477993, 1990213, 1372146, 365304, 1140408, 2437062, 2275248, -495430, 1130517, 'Stay']
[2660334, 2238712, 1477335, -521816, 2361549, 2781699, 1158391, 1474184, 1987347, 1362098, 412944, 1212683, 2528283, 2294441, -494881, 1187375, 'Stay']
[2663267, 2238840, 1439816, -518850, 2319657, 2756540, 1162275, 1477449, 1989336, 1372155, 362016, 1142324, 2441627, 2275051, -497069, 1137617, 'Stay']
[2660850, 2238402, 1484622, -520962, 2371253, 2784906, 1158660, 1475712, 1988443, 1362893, 414933, 1209780, 2522322, 2293918, -493515, 1179287, 'Stay']
[2663234, 2239997, 1433654, -519231, 2311791, 2753752, 1162461, 1476286, 1989350, 1372488, 361817, 1147922, 2449669, 2276608, -497867, 1145493, 'Stay']
[2660889, 2237036, 1490645, -521265, 2379199, 2787881, 1158459, 1476255, 1988724, 1362639, 414479, 1204291, 2514180, 2292110, -493455, 1170938, 'Stay']
[2663820, 2241488, 1428683, -518819, 2305432, 2751716, 1162286, 1475741, 1989285, 1372316, 363461, 1154423, 2459904, 2278326, -498170, 1154724, 'Stay']
[2661182, 2236011, 1493718, -520573, 2383726, 2789013, 1157865, 1477274, 1989420, 1363794, 412574, 1195783, 2503281, 2290590, -492573, 1160757, 'Stay']
[2663534, 2242814, 1426241, -518290, 2301777, 2751738, 1162430, 1474596, 1988652, 1371988, 366730, 1162826, 2471797, 2281002, -498429, 1164162, 'Stay']
[2661375, 2235466, 1494907, -520115, 2385455, 2789052, 1156456, 1477703, 1989741, 1364990, 408997, 1187563, 2490868, 2288377, -492770, 1151642, 'Stay']
[2663618, 2243922, 1426225, -518327, 2300986, 2752310, 1163227, 1474708, 1988326, 1371099, 371751, 1172923, 2483909, 2283559, -499391, 1174038, 'Stay']
[2661505, 2234846, 1493648, -519952, 2384704, 2788017, 1157450, 1479177, 1990109, 1366111, 403902, 1177661, 2478035, 2286295, -492957, 1143262, 'Stay']
[2662958, 2243840, 1427858, -519037, 2303552, 2754465, 1162984, 1473729, 1987703, 1369740, 377287, 1181883, 2496366, 2286762, -499864, 1182870, 'Stay']
[2661362, 2233699, 1489305, -520198, 2381146, 2785364, 1157968, 1479754, 1989750, 1366777, 396905, 1167111, 2465590, 2283481, -493834, 1135652, 'Stay']
[2662340, 2243644, 1431940, -519613, 2308828, 2757325, 1162398, 1472921, 1986810, 1367759, 383361, 1191052, 2508394, 2288552, -500341, 1190372, 'Stay']
[2661271, 2233390, 1482938, -520457, 2374523, 2781252, 1158022, 1478694, 1989785, 1367630, 389755, 1158138, 2454761, 2280515, -494650, 1129881, 'Stay']
[2662303, 2243476, 1438568, -519660, 2316586, 2761039, 1162445, 1472730, 1987109, 1366907, 390582, 1198901, 2518356, 2290945, -499394, 1194434, 'Stay']
[2661555, 2233517, 1476544, -519939, 2366045, 2776905, 1159337, 1479318, 1989684, 1368505, 382463, 1149838, 2446407, 2278572, -495027, 1126306, 'Stay']
[2661468, 2242557, 1447693, -520108, 2326465, 2766090, 1161763, 1473018, 1986860, 1365117, 397264, 1206290, 2526144, 2292760, -498954, 1197667, 'Stay']
[2661802, 2234419, 1468235, -519387, 2355533, 2771681, 1159253, 1479522, 1989993, 1370082, 376112, 1144174, 2439725, 2276987, -495424, 1125358, 'Stay']
[2661454, 2242348, 1457033, -519933, 2337442, 2770950, 1160621, 1473208, 1986831, 1364250, 403786, 1210983, 2530631, 2294426, -498337, 1197832, 'Stay']
[2662784, 2236023, 1459274, -519049, 2344639, 2766459, 1160559, 1479148, 1990290, 1371887, 370908, 1141184, 2436988, 2276263, -496325, 1127199, 'Stay']
[2661598, 2241637, 1466355, -520184, 2349002, 2775541, 1161353, 1474546, 1987547, 1364029, 409253, 1213397, 2531965, 2295421, -497244, 1195422, 'Stay']
[2663269, 2237454, 1450210, -518476, 2333407, 2761296, 1162130, 1479565, 1990314, 1372918, 366419, 1139665, 2436889, 2275792, -496775, 1130924, 'Stay']
[2661512, 2240513, 1475169, -519951, 2359608, 2779897, 1159945, 1475212, 1987926, 1363591, 413153, 1213472, 2529241, 2295038, -496174, 1189941, 'Stay']
[2663456, 2238775, 1441981, -518099, 2322994, 2757269, 1162142, 1478496, 1989824, 1373440, 363355, 1142025, 2440308, 2276110, -497822, 1136533, 'Stay']
