[1819410, 2420379, -1130367, -1043521, 1231868, 1464215, 523626, 707445, 1040096, 1959831, 859842, 109735, 1414590, 1426716, -54724, 14221, 'Jaw']
[1801104, 2400982, -1131423, -1056871, 1351655, 1476114, 505163, 692706, 1037172, 1957036, 872407, 111574, 1413258, 1430107, -138055, -32536, 'Jaw']
[1819497, 2420414, -1131218, -1043261, 1241071, 1464064, 523404, 706874, 1037674, 1957428, 869383, 117151, 1424423, 1426912, -37604, 21526, 'Jaw']
[1801269, 2400821, -1129857, -1056296, 1340742, 1476089, 504738, 693062, 1039673, 1959293, 863327, 104135, 1403772, 1429963, -153428, -38768, 'Jaw']
[1818815, 2419458, -1131580, -1043899, 1254149, 1463907, 522859, 706093, 1035564, 1955311, 879113, 124516, 1434444, 1427205, -24289, 26557, 'Jaw']
[1802050, 2401321, -1128227, -1055643, 1327008, 1475663, 506605, 694310, 1041842, 1961267, 854858, 97500, 1395325, 1429869, -164136, -42014, 'Jaw']
[1817721, 2418176, -1132067, -1045280, 1269369, 1463866, 521586, 704755, 1033361, 1952991, 887720, 130917, 1443828, 1427004, -14588, 30357, 'Jaw']
[1802833, 2402128, -1127864, -1055270, 1310842, 1474116, 507240, 695263, 1043668, 1962555, 846588, 91022, 1387502, 1428743, -171165, -43813, 'Jaw']
[1816122, 2416755, -1133679, -1046720, 1285970, 1464399, 518993, 703208, 1031075, 1951023, 894545, 135807, 1450274, 1427020, -10497, 31297, 'Jaw']
[1805049, 2404653, -1127397, -1053190, 1293296, 1473390, 509203, 697206, 1045747, 1964913, 840209, 86562, 1381637, 1428669, -173111, -43406, 'Jaw']
[1814272, 2414875, -1134517, -1047804, 1303095, 1465845, 517150, 702035, 1030029, 1950198, 900866, 140248, 1454961, 1428081, -11939, 28784, 'Jaw']
[1807348, 2406801, -1127064, -1051229, 1276052, 1471929, 510783, 699209, 1046344, 1965873, 835793, 84338, 1378104, 1428328, -169488, -40605, 'Jaw']
[1812500, 2412654, -1134397, -1049212, 1319874, 1467006, 514694, 700358, 1029181, 1949679, 904963, 142807, 1457422, 1428572, -17806, 25062, 'Jaw']
[1810029, 2409291, -1126356, -1049505, 1260010, 1470621, 512762, 700651, 1047437, 1966749, 833531, 83251, 1376989, 1427944, -160942, -35152, 'Jaw']
[1810677, 2410358, -1134360, -1051491, 1334989, 1468600, 511641, 697567, 1028690, 1949395, 906470, 142877, 1456938, 1428782, -28641, 19180, 'Jaw']
[1812615, 2411672, -1126310, -1048738, 1246612, 1468867, 514985, 702094, 1047738, 1967027, 833365, 84105, 1378749, 1427620, -148084, -28343, 'Jaw']
[1808459, 2407656, -1133989, -1053778, 1347781, 1469990, 510726, 696403, 1029331, 1949886, 905599, 140824, 1454659, 1428933, -43470, 11408, 'Jaw']
[1814265, 2413240, -1126857, -1047783, 1236368, 1467022, 516997, 703611, 1047063, 1965857, 835322, 86724, 1382696, 1426578, -131333, -19814, 'Jaw']
[1805879, 2404944, -1134200, -1055174, 1357049, 1471270, 507576, 694818, 1029579, 1950123, 902262, 137223, 1449238, 1428937, -61093, 3035, 'Jaw']
[1816309, 2415796, -1127708, -1045550, 1228863, 1466530, 518535, 705486, 1046217, 1965429, 839620, 91248, 1388872, 1426957, -112403, -10516, 'Jaw']
[1804337, 2403827, -1133938, -1055208, 1361557, 1473432, 506271, 694377, 1031154, 1952048, 897197, 132766, 1441493, 1429964, -81380, -6644, 'Jaw']
[1817885, 2417966, -1129304, -1043995, 1225814, 1465515, 520069, 706705, 1044323, 1963819, 845982, 97578, 1396675, 1426858, -92522, -1215, 'Jaw']
[1802829, 2402456, -1133672, -1055762, 1362297, 1474822, 505113, 693171, 1033486, 1953644, 890122, 126580, 1433021, 1430110, -102245, -16018, 'Jaw']
[1819066, 2419435, -1130032, -1043021, 1227145, 1465434, 521265, 706951, 1042593, 1962050, 853342, 104503, 1405847, 1427012, -72808, 7392, 'Jaw']
[1801701, 2401076, -1133147, -1056832, 1359099, 1476582, 502930, 692721, 1035030, 1955251, 881418, 119817, 1423018, 1429772, -122048, -24575, 'Jaw']
[1820121, 2420122, -1131094, -1043498, 1233289, 1465333, 521751, 707147, 1040195, 1959909, 862150, 112005, 1416299, 1426343, -52880, 17067, 'Jaw']
[1802357, 2401151, -1131758, -1056963, 1351381, 1477082, 503756, 693146, 1038346, 1958212, 872813, 112383, 1413474, 1430048, -139623, -31437, 'Jaw']
[1820340, 2420130, -1132240, -1044263, 1242934, 1464692, 520560, 705969, 1038097, 1957875, 871275, 119551, 1426594, 1426463, -36437, 23557, 'Jaw']
