[2462640, 2010575, 1542808, -294192, 2316143, 2751278, 953999, 2039840, 1627503, 1034246, 255179, 1703052, 2270693, 2231592, -452133, 1136860, 'Right']
[2465165, 2005986, 1534073, -292727, 2307025, 2742284, 959829, 2043097, 1626727, 1041788, 216534, 1639908, 2184280, 2214708, -453398, 1074013, 'Right']
[2461860, 2007913, 1549724, -295364, 2325778, 2755251, 953961, 2039069, 1627550, 1032808, 257932, 1703166, 2268283, 2231023, -451571, 1132988, 'Right']
[2464150, 2006518, 1526326, -293261, 2297740, 2738481, 958485, 2042969, 1625565, 1040915, 212461, 1639438, 2188192, 2214352, -454709, 1079804, 'Right']
[2461907, 2006233, 1556128, -295578, 2334568, 2758449, 955460, 2039456, 1628091, 1032515, 259631, 1700912, 2262841, 2230058, -449766, 1126386, 'Right']
[2463099, 2007167, 1519626, -294026, 2289505, 2735158, 957276, 2042227, 1624376, 1040542, 210713, 1642227, 2194626, 2214718, -455509, 1086479, 'Right']
[2462322, 2004940, 1561257, -295826, 2341467, 2760453, 956018, 2039377, 1628126, 1031879, 259786, 1696808, 2254425, 2228303, -449609, 1118094, 'Right']
[2462773, 2008697, 1514703, -294373, 2282990, 2732667, 955826, 2042016, 1624228, 1040202, 211373, 1647295, 2202971, 2216250, -457000, 1094332, 'Right']
[2463411, 2004611, 1565501, -295173, 2346943, 2762093, 958489, 2040359, 1628322, 1033177, 258683, 1692261, 2244624, 2226995, -448950, 1109439, 'Right']
[2462538, 2009969, 1511797, -294613, 2278675, 2731420, 954910, 2041105, 1623783, 1039789, 213719, 1654344, 2213423, 2218583, -457430, 1103256, 'Right']
[2464334, 2004315, 1568182, -294413, 2349711, 2762597, 959144, 2040814, 1628426, 1033813, 256023, 1685328, 2233107, 2224917, -448888, 1100441, 'Right']
[2462512, 2011022, 1511556, -294080, 2277004, 2731744, 954029, 2041031, 1624381, 1039529, 218421, 1662486, 2224708, 2220881, -456942, 1112093, 'Right']
[2465452, 2003956, 1569037, -293098, 2350210, 2762296, 960353, 2041536, 1629128, 1035074, 252397, 1677968, 2221638, 2222998, -448044, 1091733, 'Right']
[2462146, 2011483, 1512675, -293676, 2277781, 2733110, 953569, 2040761, 1624644, 1038927, 223876, 1671229, 2236161, 2223389, -456055, 1119925, 'Right']
[2464741, 2002444, 1567128, -293000, 2348187, 2761313, 961026, 2041968, 1628332, 1035771, 246528, 1669682, 2210558, 2220878, -448333, 1083927, 'Right']
[2460667, 2010642, 1515242, -294275, 2281285, 2735635, 952883, 2040520, 1624110, 1037174, 228551, 1678687, 2247264, 2225359, -455915, 1128024, 'Right']
[2464233, 2001667, 1563149, -293403, 2343978, 2759368, 961943, 2042379, 1627740, 1036319, 239407, 1660077, 2200499, 2218782, -448975, 1078074, 'Right']
[2460075, 2010208, 1519647, -295508, 2287240, 2739263, 953079, 2040437, 1624336, 1035307, 234300, 1685849, 2256437, 2227507, -455455, 1134376, 'Right']
[2463873, 2001676, 1557141, -294144, 2336825, 2756134, 961960, 2042893, 1627150, 1036911, 232326, 1652082, 2192164, 2216717, -450146, 1073686, 'Right']
[2459584, 2009602, 1524841, -296517, 2293912, 2741996, 951970, 2038794, 1624527, 1034020, 240098, 1691789, 2263513, 2228387, -455522, 1136844, 'Right']
[2464377, 2002864, 1550480, -293932, 2328065, 2751329, 961422, 2042174, 1626303, 1037832, 225846, 1645431, 2185925, 2214611, -452015, 1070024, 'Right']
[2460331, 2009515, 1532333, -296064, 2302816, 2745956, 952210, 2038398, 1625600, 1033965, 247103, 1698159, 2268173, 2230043, -454407, 1137515, 'Right']
[2464821, 2004117, 1543731, -293202, 2318869, 2747538, 960880, 2042221, 1626425, 1039538, 221145, 1641862, 2183227, 2214343, -452697, 1070293, 'Right']
[2461455, 2009575, 1540285, -295258, 2312481, 2749874, 953332, 2038765, 1626391, 1033298, 252906, 1701683, 2270102, 2231033, -452738, 1136839, 'Right']
[2464771, 2005406, 1536473, -292734, 2308929, 2742939, 959387, 2042292, 1626007, 1040550, 216763, 1639561, 2182970, 2213905, -453265, 1072516, 'Right']
[2461920, 2008819, 1548464, -294451, 2322254, 2753967, 954588, 2039313, 1627039, 1033050, 257231, 1703156, 2268446, 2231125, -450951, 1133642, 'Right']
[2464439, 2006722, 1529834, -292261, 2299944, 2739785, 959244, 2042702, 1625581, 1041276, 213928, 1639967, 2186174, 2214697, -453536, 1077830, 'Right']
[2462448, 2007707, 1555775, -293980, 2331454, 2757684, 955628, 2039621, 1627707, 1033328, 260113, 1702518, 2264577, 2230940, -449426, 1128636, 'Right']
[2463397, 2007164, 1523177, -292962, 2291584, 2736720, 957588, 2042404, 1625294, 1041275, 212114, 1642221, 2192561, 2215654, -454297, 1084422, 'Right']
[2462249, 2005637, 1561244, -294815, 2339494, 2760635, 956824, 2040074, 1627861, 1031933, 259867, 1698357, 2257697, 2229399, -448802, 1121582, 'Right']
[2462203, 2007693, 1516897, -293898, 2284813, 2734545, 956976, 2042547, 1624001, 1040368, 210854, 1645431, 2200809, 2216632, -455320, 1092388, 'Right']
[2461964, 2003805, 1564584, -295606, 2345519, 2762756, 957662, 2040525, 1627738, 1032095, 258472, 1693322, 2248102, 2227804, -448241, 1112874, 'Right']
[2461360, 2008475, 1512122, -294805, 2279624, 2732666, 954696, 2041660, 1623333, 1039232, 211768, 1650953, 2210384, 2217770, -456692, 1101154, 'Right']
[2463110, 2003613, 1567008, -294564, 2349087, 2763558, 958921, 2041089, 1627836, 1032809, 255774, 1686539, 2237037, 2225578, -448620, 1104069, 'Right']
[2461315, 2009941, 1510777, -294048, 2277094, 2732604, 954226, 2041932, 1623825, 1039335, 215757, 1659064, 2221602, 2220574, -456447, 1110098, 'Right']
[2463643, 2002930, 1568526, -293962, 2350256, 2763613, 959697, 2041563, 1628407, 1033821, 252457, 1679347, 2225627, 2223805, -448367, 1095376, 'Right']
[2461276, 2010776, 1511427, -294106, 2277137, 2732988, 953276, 2041149, 1624269, 1038442, 220734, 1667798, 2233176, 2222627, -456458, 1118966, 'Right']
[2464439, 2002489, 1567762, -293456, 2349002, 2762203, 959823, 2041812, 1628373, 1034621, 247127, 1671505, 2214088, 2221729, -448599, 1087129, 'Right']
[2461226, 2011191, 1514689, -294202, 2279955, 2734843, 952436, 2040792, 1624584, 1037344, 226631, 1676121, 2244410, 2224960, -456019, 1126503, 'Right']
[2464799, 2002409, 1565530, -293058, 2345446, 2760111, 960548, 2042653, 1628039, 1035937, 241517, 1662315, 2204117, 2219465, -448771, 1080347, 'Right']
[2460733, 2011045, 1518818, -294609, 2284950, 2737343, 951966, 2040435, 1624712, 1036344, 232863, 1683535, 2254581, 2227037, -455421, 1133275, 'Right']
[2464488, 2002243, 1559884, -293399, 2339040, 2756371, 961169, 2042714, 1628131, 1037076, 234698, 1653987, 2194818, 2217299, -449360, 1074568, 'Right']
[2459912, 2010205, 1524035, -295878, 2292064, 2741047, 951508, 2039344, 1625004, 1034430, 238597, 1690584, 2262609, 2228457, -454981, 1136934, 'Right']
[2464142, 2002533, 1552916, -293649, 2331257, 2752947, 960823, 2043156, 1627091, 1037786, 227589, 1647106, 2188346, 2215524, -450782, 1072190, 'Right']
[2459868, 2009681, 1529579, -295592, 2300484, 2744800, 952094, 2039968, 1625370, 1033715, 244613, 1696064, 2268001, 2230228, -454004, 1139096, 'Right']
[2464056, 2003150, 1545114, -293225, 2322172, 2748857, 960221, 2043483, 1626238, 1038455, 221290, 1642235, 2184291, 2215008, -452022, 1071030, 'Right']
[2460592, 2009186, 1537084, -295198, 2310386, 2748626, 953018, 2039566, 1626405, 1033123, 250347, 1700535, 2270517, 2231355, -452530, 1137949, 'Right']
[2464089, 2004276, 1537891, -292818, 2312788, 2744554, 959856, 2043408, 1625972, 1039457, 216504, 1639692, 2183329, 2214418, -452846, 1071810, 'Right']
[2461078, 2008250, 1545383, -294800, 2320033, 2752843, 953100, 2039578, 1626542, 1032294, 254675, 1702501, 2269773, 2231870, -452003, 1135361, 'Right']
[2463628, 2005322, 1531018, -292627, 2303024, 2740618, 958163, 2043178, 1625589, 1040428, 213099, 1639271, 2185340, 2214956, -454002, 1076113, 'Right']
[2461145, 2007020, 1553335, -294611, 2329502, 2756551, 954081, 2039708, 1627213, 1031857, 257902, 1703096, 2266490, 2231293, -450957, 1130942, 'Right']
[2463257, 2006876, 1524856, -292462, 2294680, 2737145, 957672, 2043741, 1625257, 1040398, 211187, 1641214, 2190941, 2215380, -454676, 1082888, 'Right']
[2462130, 2006442, 1559948, -294160, 2338062, 2759460, 956243, 2040742, 1628225, 1032367, 259815, 1700691, 2260386, 2230500, -448955, 1123920, 'Right']
[2462479, 2007586, 1518977, -293448, 2287089, 2734387, 956620, 2043023, 1624971, 1040984, 210632, 1645056, 2198163, 2216657, -454737, 1089178, 'Right']
[2462020, 2004446, 1564458, -294967, 2344329, 2761624, 956739, 2040521, 1627925, 1031874, 258539, 1695847, 2251356, 2228676, -448716, 1115267, 'Right']
[2461894, 2008504, 1514607, -293852, 2281397, 2732932, 955014, 2042433, 1623856, 1039907, 210902, 1649891, 2207960, 2218039, -455937, 1098174, 'Right']
[2463124, 2003898, 1567156, -294461, 2348118, 2763139, 957384, 2041221, 1628563, 1032968, 256774, 1688837, 2240677, 2226726, -448143, 1106030, 'Right']
[2461414, 2009601, 1511597, -294313, 2277427, 2732154, 953942, 2042013, 1623895, 1039538, 213945, 1656657, 2218325, 2219854, -456804, 1106446, 'Right']
