[146462, 1871929, -156128, -261507, 1661066, 1907521, 649406, 1658037, 864208, 755653, -340751, 912577, 1496257, 1138369, -282263, -500123, 'Right']
[134245, 1859795, -125015, -264291, 1688789, 1904888, 640110, 1649311, 860332, 756297, -313556, 891589, 1480611, 1140841, -297836, -499108, 'Right']
[147057, 1872639, -157468, -261466, 1659023, 1907266, 649938, 1658644, 862812, 754941, -332433, 923634, 1507348, 1139394, -268514, -495178, 'Right']
[134291, 1860250, -125677, -263419, 1690072, 1905644, 640458, 1650167, 862402, 757718, -322002, 880685, 1470220, 1140201, -310143, -503187, 'Right']
[147069, 1873373, -158613, -261527, 1656787, 1906709, 648908, 1658001, 861120, 754476, -323653, 932884, 1516462, 1140700, -256104, -491014, 'Right']
[134847, 1861417, -127794, -263014, 1689623, 1906676, 640667, 1650052, 863918, 757953, -330930, 872124, 1461363, 1139461, -320229, -507495, 'Right']
[146761, 1873229, -157999, -262070, 1656753, 1906889, 648080, 1656660, 859559, 754517, -314964, 940967, 1523828, 1142107, -245399, -487472, 'Right']
[135514, 1861793, -130253, -263117, 1688807, 1907377, 641663, 1650187, 865108, 758872, -339450, 866290, 1454577, 1138129, -327758, -511168, 'Right']
[145719, 1871619, -156296, -263296, 1657723, 1906398, 647060, 1654968, 858001, 753859, -307725, 945784, 1528815, 1142612, -237865, -484801, 'Right']
[136503, 1862114, -133313, -263587, 1687006, 1907575, 642722, 1650918, 866648, 758264, -347295, 861985, 1450801, 1137124, -333077, -513757, 'Right']
[144348, 1869768, -153246, -264261, 1659647, 1905222, 646105, 1653233, 856940, 752894, -301364, 947895, 1531845, 1142942, -233455, -482521, 'Right']
[138187, 1863503, -136904, -262845, 1684254, 1908321, 644871, 1651946, 867296, 758227, -353725, 860909, 1449820, 1136148, -334543, -515194, 'Right']
[142416, 1867896, -149304, -264667, 1662709, 1904941, 644982, 1651727, 856199, 753002, -296390, 946588, 1531673, 1143722, -232551, -481272, 'Right']
[139471, 1864823, -140343, -262117, 1680678, 1908389, 645582, 1652380, 867754, 758104, -358002, 862766, 1450991, 1135696, -332831, -515453, 'Right']
