[4294688, 3440295, 807876, 811840, 1913058, 2360729, 1028940, 910490, 2631038, 1752691, 1119896, 2779544, 2379263, 1409258, 441606, 2102670, 'Jaw']
[4354373, 3441017, 818959, 814232, 1916807, 2367899, 1029178, 908831, 2631564, 1754980, 1125010, 2742783, 2382258, 1411711, 444246, 2094932, 'Jaw']
[4300841, 3440349, 807655, 811894, 1912537, 2359938, 1028893, 910109, 2630864, 1753044, 1121913, 2788331, 2381131, 1409403, 442325, 2106605, 'Jaw']
[4347442, 3441417, 819276, 814979, 1916955, 2367622, 1029223, 909441, 2631653, 1754623, 1123375, 2735701, 2380256, 1411061, 443476, 2090972, 'Jaw']
[4309684, 3441131, 808932, 813108, 1912913, 2360114, 1029201, 911832, 2631080, 1753690, 1124588, 2795993, 2383352, 1409769, 443874, 2110214, 'Jaw']
[4339529, 3442580, 819923, 816626, 1917799, 2367949, 1029363, 909926, 2632828, 1755503, 1122858, 2731215, 2378808, 1411817, 443705, 2088752, 'Jaw']
[4319532, 3440947, 809939, 813702, 1912936, 2360161, 1028675, 910607, 2631161, 1754577, 1127186, 2801541, 2385284, 1410623, 445739, 2112893, 'Jaw']
[4329762, 3442565, 819626, 816686, 1917972, 2367597, 1028940, 909024, 2632618, 1754969, 1120812, 2727463, 2376748, 1411256, 442812, 2086075, 'Jaw']
[4329126, 3440771, 811348, 813214, 1913759, 2361153, 1028247, 909802, 2631150, 1754818, 1128958, 2803282, 2387112, 1410916, 446998, 2114543, 'Jaw']
[4320766, 3442051, 818255, 815588, 1918096, 2367014, 1029413, 909721, 2632414, 1754019, 1118754, 2726369, 2375508, 1410514, 442401, 2084869, 'Jaw']
[4338455, 3440398, 811742, 812509, 1914087, 2361722, 1028136, 909994, 2630895, 1754595, 1129897, 2802702, 2388187, 1410953, 447633, 2115717, 'Jaw']
[4311035, 3441599, 815581, 814396, 1917454, 2366502, 1029200, 909902, 2632251, 1753377, 1117083, 2727466, 2374190, 1410243, 441109, 2084563, 'Jaw']
[4346947, 3439898, 811391, 811659, 1914168, 2362369, 1027592, 910329, 2630336, 1754281, 1130131, 2799216, 2388449, 1411020, 447382, 2114898, 'Jaw']
[4302380, 3441334, 813054, 813822, 1916689, 2365356, 1029693, 910349, 2631736, 1752718, 1115556, 2731229, 2372957, 1409639, 439746, 2085110, 'Jaw']
[4354207, 3439923, 812566, 812187, 1914119, 2363140, 1027130, 910008, 2630159, 1754383, 1130470, 2793821, 2388470, 1410998, 446950, 2113792, 'Jaw']
[4296011, 3441709, 812002, 814168, 1915991, 2364137, 1028997, 910360, 2631426, 1752247, 1115381, 2737823, 2372911, 1408985, 439142, 2087523, 'Jaw']
[4360611, 3440873, 815081, 813464, 1915208, 2363831, 1027863, 909094, 2630962, 1755076, 1131476, 2786838, 2388951, 1411453, 447628, 2111828, 'Jaw']
[4292761, 3442223, 811603, 814602, 1915532, 2363020, 1029051, 910668, 2632265, 1752923, 1116869, 2746662, 2374294, 1409311, 440329, 2090190, 'Jaw']
[4363544, 3441290, 816885, 814511, 1915632, 2364599, 1026157, 908059, 2631567, 1755610, 1131525, 2778482, 2388177, 1411836, 447687, 2108504, 'Jaw']
[4289805, 3442175, 810853, 814660, 1915095, 2361464, 1029625, 909735, 2632149, 1752894, 1117683, 2755577, 2375006, 1409172, 440390, 2092518, 'Jaw']
[4364818, 3441824, 818577, 815220, 1916489, 2365407, 1028294, 909561, 2631692, 1755866, 1131002, 2769326, 2387105, 1411962, 447879, 2104931, 'Jaw']
[4290311, 3441955, 809637, 814242, 1914390, 2361233, 1028311, 910949, 2631637, 1753100, 1118963, 2766216, 2376502, 1409303, 441463, 2096878, 'Jaw']
[4363344, 3441814, 819004, 815572, 1917073, 2367253, 1027340, 908971, 2631482, 1755775, 1129368, 2759676, 2385171, 1412147, 447159, 2101724, 'Jaw']
[4292929, 3441540, 808158, 813900, 1913980, 2361740, 1028471, 911620, 2631138, 1753038, 1119996, 2775960, 2377895, 1409719, 442487, 2101446, 'Jaw']
[4359045, 3441448, 818404, 815114, 1917360, 2368306, 1028385, 908885, 2631427, 1755146, 1127197, 2750036, 2383326, 1412335, 446511, 2098193, 'Jaw']
[4297206, 3440619, 806664, 812407, 1913536, 2361125, 1028369, 910861, 2630794, 1752436, 1121172, 2784238, 2379460, 1409643, 442725, 2105210, 'Jaw']
[4352792, 3440997, 817727, 814333, 1917308, 2368184, 1027454, 908797, 2631108, 1754042, 1124515, 2740325, 2380682, 1411442, 444384, 2093273, 'Jaw']
[4304663, 3440220, 806404, 811791, 1913079, 2360168, 1026692, 910312, 2630141, 1752214, 1122661, 2791899, 2380972, 1409238, 442510, 2107210, 'Jaw']
[4344716, 3441276, 817701, 814861, 1917785, 2367798, 1027377, 909196, 2631459, 1753662, 1122751, 2733426, 2378718, 1411028, 442797, 2088779, 'Jaw']
[4313381, 3440088, 807076, 811966, 1913277, 2359557, 1028073, 910094, 2630299, 1752437, 1124950, 2797829, 2383215, 1409727, 443668, 2110138, 'Jaw']
[4335773, 3441804, 817643, 815374, 1918017, 2366863, 1028928, 909328, 2632007, 1753466, 1121072, 2728258, 2377167, 1410760, 442367, 2085854, 'Jaw']
[4323195, 3440584, 808409, 812455, 1913141, 2358967, 1027183, 910027, 2630543, 1753043, 1127044, 2801652, 2385205, 1409757, 444974, 2112048, 'Jaw']
[4327062, 3442701, 817325, 816034, 1917506, 2366416, 1027740, 909178, 2632059, 1753479, 1119459, 2726850, 2375350, 1410090, 441590, 2084241, 'Jaw']
[4332676, 3441434, 810142, 813668, 1913388, 2360486, 1027005, 909957, 2630995, 1754424, 1129314, 2803580, 2386603, 1410588, 446642, 2113744, 'Jaw']
[4316684, 3442759, 816226, 816536, 1917395, 2366491, 1028229, 910179, 2632253, 1753745, 1118171, 2727118, 2373856, 1410358, 441743, 2083672, 'Jaw']
