[2931654, 2736251, 472660, -137387, 650746, 359457, -526110, -7221, 630603, 265730, 499963, 785403, 1576998, 410585, 470624, 1184075, 'Jaw']
[2909460, 2733266, 468508, -137215, 652027, 360826, -523417, -4124, 629985, 265370, 517962, 794378, 1580619, 410172, 472358, 1185927, 'Jaw']
[2929725, 2736846, 472928, -136937, 651157, 359771, -524855, -5065, 630864, 265975, 498086, 783953, 1575899, 410500, 470012, 1184924, 'Jaw']
[2913450, 2733564, 469063, -136910, 651542, 361237, -523827, -4862, 630666, 265985, 520825, 796436, 1581872, 410841, 473514, 1186272, 'Jaw']
[2926213, 2736793, 472333, -137126, 651059, 360156, -526421, -5452, 631343, 266317, 496065, 782892, 1574859, 410730, 469343, 1184927, 'Jaw']
[2917056, 2733289, 469009, -137423, 651017, 361086, -524466, -5602, 630101, 265293, 522363, 797565, 1582503, 410474, 473797, 1185938, 'Jaw']
[2922088, 2736059, 471557, -137588, 651091, 359686, -525580, -5860, 631216, 266314, 494429, 781327, 1573362, 410564, 468733, 1184300, 'Jaw']
[2920685, 2732916, 469182, -137706, 651184, 360777, -524363, -5520, 629594, 264606, 523119, 797584, 1582581, 409635, 474241, 1185716, 'Jaw']
[2917029, 2735441, 470558, -137782, 651496, 360285, -523405, -6245, 631293, 266369, 493554, 780118, 1572804, 410472, 468213, 1183995, 'Jaw']
[2924495, 2732082, 469351, -138351, 651030, 360435, -525652, -5474, 629266, 263930, 521721, 796798, 1582916, 409918, 474133, 1184897, 'Jaw']
[2913344, 2734336, 469376, -138566, 652145, 360141, -524465, -6482, 630593, 265270, 494428, 780006, 1573084, 409573, 467757, 1184662, 'Jaw']
[2928205, 2732798, 469843, -138076, 651651, 360356, -523943, -5021, 629595, 263722, 520545, 796273, 1583297, 409281, 474035, 1184963, 'Jaw']
[2910220, 2734697, 468768, -138080, 651957, 360318, -524854, -4831, 631271, 265725, 495909, 780693, 1573404, 409933, 467676, 1184582, 'Jaw']
[2931875, 2734481, 470735, -137549, 651630, 360569, -524464, -5041, 629671, 263975, 519121, 795638, 1582838, 409216, 473774, 1185138, 'Jaw']
[2907932, 2735277, 468799, -137913, 652657, 360601, -522803, -4555, 631308, 266125, 499321, 782555, 1574052, 409954, 468394, 1185338, 'Jaw']
[2933827, 2735565, 471352, -137782, 652153, 360247, -525200, -6504, 629632, 264048, 516786, 794198, 1582048, 408888, 473698, 1185312, 'Jaw']
[2905246, 2735824, 468674, -137293, 652765, 361497, -522965, -5750, 631351, 266584, 501881, 783877, 1574555, 409839, 468518, 1184904, 'Jaw']
[2935411, 2736569, 472426, -136878, 651730, 361284, -525062, -5617, 629832, 265006, 512951, 792493, 1581006, 409666, 473349, 1185140, 'Jaw']
[2904719, 2735982, 468578, -136445, 653000, 362727, -521542, -3317, 630783, 266701, 505904, 786355, 1575702, 410513, 469784, 1186210, 'Jaw']
[2935901, 2737042, 472750, -136924, 652290, 360672, -524533, -6637, 630137, 265483, 508934, 790145, 1579476, 410306, 472495, 1185331, 'Jaw']
[2904922, 2735260, 468247, -136776, 653610, 362343, -524458, -3429, 630524, 266355, 509558, 788439, 1576833, 410030, 470205, 1186569, 'Jaw']
[2934961, 2737612, 472981, -136719, 652203, 360854, -525240, -5223, 629777, 265222, 505378, 787869, 1578476, 409578, 471784, 1185967, 'Jaw']
[2905375, 2735665, 468137, -136098, 653351, 363177, -522480, -3548, 630792, 266761, 512423, 790217, 1578234, 410587, 471176, 1186413, 'Jaw']
[2933378, 2737781, 472968, -136564, 652202, 361142, -525040, -4877, 630521, 265787, 500701, 785394, 1577071, 410074, 471149, 1184949, 'Jaw']
[2908922, 2734423, 468023, -137199, 652524, 361336, -524917, -5728, 630171, 265535, 516252, 792740, 1579825, 409626, 472599, 1186806, 'Jaw']
[2931603, 2737410, 472629, -137139, 651895, 360251, -525569, -4661, 630541, 265230, 498149, 783333, 1575635, 409282, 469866, 1184978, 'Jaw']
[2913122, 2734657, 468626, -136689, 652869, 361839, -522713, -4455, 630363, 265398, 519469, 794716, 1581174, 409679, 473269, 1186746, 'Jaw']
[2929177, 2737985, 472426, -136651, 651970, 360278, -526099, -6027, 631599, 266520, 496249, 782500, 1574944, 410203, 469933, 1185063, 'Jaw']
[2917080, 2734898, 469074, -136264, 653035, 361831, -524751, -4716, 630544, 265784, 522024, 796759, 1582336, 410156, 473910, 1186524, 'Jaw']
[2925588, 2737257, 471967, -136884, 652531, 359946, -525556, -6191, 631510, 266675, 495017, 781671, 1574258, 410367, 469156, 1185056, 'Jaw']
[2920364, 2734676, 469430, -136324, 653434, 361937, -522668, -3847, 630202, 265696, 522817, 797613, 1582964, 410162, 474444, 1186488, 'Jaw']
[2920534, 2736823, 471244, -137260, 652745, 360530, -526346, -4708, 631720, 267330, 493179, 780690, 1573191, 410838, 468374, 1184339, 'Jaw']
[2924128, 2734360, 469591, -137161, 652767, 361126, -522326, -5553, 629899, 265149, 522725, 797920, 1583041, 409878, 474403, 1186183, 'Jaw']
[2916093, 2736066, 470238, -137562, 652651, 360400, -524667, -5945, 631651, 266942, 493588, 780016, 1572707, 410737, 468149, 1184460, 'Jaw']
[2928246, 2733838, 470168, -137790, 652172, 360707, -524125, -6776, 629415, 264527, 521688, 796874, 1583138, 410067, 474334, 1185810, 'Jaw']
[2913101, 2735263, 469898, -138179, 652602, 360832, -524809, -4273, 630868, 266416, 495061, 780316, 1573033, 410385, 467375, 1185024, 'Jaw']
[2932102, 2734097, 470707, -138217, 651627, 360433, -525477, -5756, 628943, 264072, 519820, 795926, 1583021, 409739, 473239, 1186152, 'Jaw']
[2910177, 2735367, 469586, -138016, 652428, 361135, -523106, -4666, 631272, 266841, 496847, 781478, 1573657, 410488, 466867, 1185097, 'Jaw']
[2935335, 2734679, 471851, -138137, 651646, 360527, -523906, -5160, 629241, 264396, 517323, 794815, 1582691, 409608, 473325, 1185843, 'Jaw']
[2907743, 2734955, 469116, -137929, 652635, 361004, -522974, -4785, 631172, 266639, 499986, 782746, 1574580, 410326, 467775, 1185238, 'Jaw']
[2937116, 2734884, 472496, -138099, 651453, 359450, -526019, -7431, 629493, 264438, 513603, 792667, 1582033, 409395, 472763, 1185197, 'Jaw']
[2906368, 2735159, 468518, -137129, 652371, 361688, -524129, -4494, 630840, 266745, 503668, 785082, 1575639, 410077, 468343, 1185630, 'Jaw']
[2937651, 2736355, 472603, -136691, 651076, 360683, -525585, -4477, 629917, 265618, 510168, 791456, 1580571, 410395, 472216, 1185484, 'Jaw']
[2906597, 2734743, 468422, -136711, 652037, 361471, -523245, -3621, 631293, 267267, 507517, 788296, 1576735, 411193, 469378, 1186338, 'Jaw']
[2937845, 2736348, 473050, -136826, 651321, 359798, -525068, -6291, 630072, 265272, 507074, 789925, 1579295, 410032, 471774, 1185968, 'Jaw']
[2907706, 2734268, 468281, -136760, 652696, 361757, -523970, -5027, 631023, 266691, 512452, 791082, 1578558, 410553, 470960, 1187209, 'Jaw']
[2936047, 2736517, 473001, -137140, 650789, 360222, -525992, -5432, 630337, 265684, 503369, 787231, 1577867, 409902, 470588, 1185700, 'Jaw']
[2908960, 2733796, 468256, -137053, 652090, 361883, -522667, -4629, 630156, 266140, 515683, 792544, 1579315, 410179, 470970, 1186979, 'Jaw']
[2933281, 2736294, 472982, -137426, 651663, 360310, -524553, -5710, 630423, 265810, 499757, 784679, 1576426, 410029, 469894, 1185283, 'Jaw']
[2911352, 2733260, 468355, -137393, 653193, 361573, -523331, -4830, 629687, 265308, 518438, 794051, 1580542, 409961, 472323, 1186808, 'Jaw']
[2929651, 2736627, 472433, -137026, 651627, 360812, -525778, -5244, 630414, 266160, 496574, 782723, 1575053, 410341, 469467, 1184890, 'Jaw']
[2914078, 2733622, 468721, -136798, 652041, 362381, -522893, -3561, 629697, 265790, 520611, 796244, 1581636, 410494, 473712, 1186988, 'Jaw']
[2925548, 2737028, 472270, -136684, 651663, 361111, -523522, -3510, 630837, 266825, 494424, 781863, 1573986, 410612, 469445, 1185297, 'Jaw']
[2918226, 2733375, 469105, -137059, 652322, 361708, -524171, -4555, 629660, 265528, 521864, 797406, 1582403, 410314, 474735, 1187020, 'Jaw']
[2921280, 2736411, 471478, -137252, 652408, 360500, -525148, -5873, 630756, 266514, 493409, 780676, 1573145, 410151, 468723, 1185160, 'Jaw']
[2922342, 2733440, 469878, -137135, 652197, 361254, -523014, -4574, 629239, 265256, 522533, 797405, 1582771, 410088, 474663, 1186476, 'Jaw']
[2917077, 2735800, 470686, -137466, 652547, 360172, -524780, -5070, 630557, 266726, 494154, 780436, 1572893, 410449, 468394, 1185495, 'Jaw']
[2926145, 2733021, 470032, -137790, 651902, 360384, -524239, -6001, 628683, 264551, 522290, 797505, 1582805, 409377, 474392, 1186221, 'Jaw']
[2913386, 2735344, 470005, -137889, 652006, 360441, -523442, -6601, 630354, 266608, 495334, 780790, 1572584, 409990, 468050, 1185657, 'Jaw']
[2929189, 2734046, 470768, -137223, 652012, 361244, -525098, -3684, 629130, 264818, 521059, 797061, 1582504, 409788, 474368, 1186336, 'Jaw']
[2908637, 2735483, 469364, -137333, 652642, 361327, -524558, -5171, 631591, 267333, 495548, 781767, 1572458, 410848, 467684, 1184689, 'Jaw']
[2932050, 2734364, 471622, -137246, 651467, 361197, -523682, -5257, 629808, 265007, 516935, 796145, 1581906, 410052, 473770, 1184744, 'Jaw']
[2907275, 2734733, 469389, -137556, 652440, 361111, -523702, -5229, 631321, 266902, 498089, 783388, 1573471, 410748, 468449, 1184815, 'Jaw']
[2936053, 2734278, 472391, -137776, 650812, 360093, -525481, -6285, 629468, 264327, 514833, 794766, 1581518, 409070, 473845, 1185247, 'Jaw']
[2906835, 2734290, 468892, -137501, 651968, 361009, -523659, -6096, 630975, 266604, 502568, 785521, 1574853, 409955, 469488, 1185959, 'Jaw']
[2937143, 2735261, 472725, -137128, 650606, 360252, -526661, -4856, 629578, 264950, 511808, 792685, 1580597, 409566, 473335, 1185598, 'Jaw']
[2905296, 2734651, 468734, -136587, 652440, 361976, -521817, -5594, 631240, 267470, 505824, 787307, 1575945, 410618, 469832, 1185894, 'Jaw']
[2936687, 2735486, 473302, -136814, 650986, 360371, -525068, -5480, 629953, 265646, 507425, 790362, 1579481, 409880, 472735, 1184769, 'Jaw']
[2905547, 2734001, 468622, -136634, 652325, 362180, -523961, -5375, 630738, 267042, 509745, 789913, 1577194, 410384, 471113, 1186103, 'Jaw']
[2935355, 2735612, 473005, -136935, 651062, 360593, -525089, -5617, 629938, 265943, 503769, 788075, 1578033, 410216, 472117, 1184792, 'Jaw']
[2907337, 2733279, 467998, -136984, 651946, 362383, -524050, -4800, 629916, 266530, 513457, 791293, 1578451, 410515, 471975, 1186348, 'Jaw']
[2933474, 2735792, 472500, -137418, 650939, 360514, -524778, -6010, 629936, 266386, 500189, 785171, 1576418, 410584, 470983, 1184795, 'Jaw']
[2909804, 2732356, 467759, -137710, 650962, 361425, -523207, -5466, 629219, 265866, 516844, 793157, 1579540, 410160, 472586, 1186467, 'Jaw']
[2930879, 2735210, 472066, -137862, 649963, 360180, -526003, -6837, 629363, 265727, 497873, 783165, 1575058, 409822, 470345, 1185129, 'Jaw']
[2912462, 2732427, 468141, -137404, 651073, 361923, -524381, -5286, 629205, 265949, 519377, 795012, 1580398, 410351, 473243, 1186454, 'Jaw']
[2927214, 2734897, 472251, -137659, 651093, 360285, -525043, -5771, 629810, 266098, 495091, 781992, 1574007, 410361, 469587, 1185129, 'Jaw']
[2916358, 2732340, 469242, -137249, 651597, 361891, -522897, -4980, 629182, 265482, 521563, 796793, 1582024, 410237, 474566, 1187482, 'Jaw']
[2923512, 2735051, 472191, -137782, 650945, 360220, -525656, -5625, 630673, 266633, 493688, 781088, 1573615, 410533, 469358, 1185695, 'Jaw']
[2920881, 2732732, 469757, -137278, 651198, 361504, -523261, -5325, 629384, 265345, 522838, 797912, 1582780, 409937, 475029, 1187463, 'Jaw']
[2918944, 2735276, 471152, -137496, 650973, 360596, -525237, -4542, 631270, 267438, 493001, 780575, 1572979, 410727, 468715, 1185203, 'Jaw']
[2924692, 2732669, 469947, -137713, 650412, 360752, -524796, -7017, 629250, 265266, 521826, 797430, 1582837, 409860, 474615, 1186169, 'Jaw']
[2915090, 2734761, 470442, -137878, 650192, 360640, -525002, -6064, 630851, 267129, 493698, 780382, 1572661, 410512, 468081, 1184787, 'Jaw']
[2928997, 2732736, 470725, -137647, 650971, 360890, -523853, -5093, 628988, 264839, 521516, 797472, 1582980, 409636, 475032, 1186283, 'Jaw']
[2911364, 2734131, 469745, -137907, 651673, 360534, -525025, -5654, 631065, 267007, 495306, 781071, 1573082, 410219, 468687, 1185003, 'Jaw']
[2931724, 2732612, 471162, -137920, 650335, 360876, -524138, -5778, 629286, 264771, 518593, 795847, 1582439, 409615, 474609, 1185143, 'Jaw']
[2908013, 2733417, 469262, -137805, 651251, 361023, -524126, -5569, 630895, 266799, 497036, 781717, 1573437, 410186, 469072, 1184646, 'Jaw']
[2934356, 2732606, 472021, -137969, 650643, 360194, -525241, -6705, 628839, 264392, 516061, 794194, 1581931, 409219, 474864, 1185270, 'Jaw']
[2906212, 2732823, 468981, -137616, 652038, 361017, -524094, -5051, 630570, 266461, 501147, 783684, 1574539, 410108, 470069, 1185938, 'Jaw']
[2935637, 2733294, 472373, -137407, 650569, 360221, -525333, -6187, 629249, 264662, 513162, 792459, 1581275, 409420, 474638, 1185659, 'Jaw']
[2904946, 2732609, 468541, -137088, 651402, 361501, -523982, -4647, 630601, 266801, 504610, 785445, 1575702, 410441, 470674, 1185873, 'Jaw']
[2935871, 2733747, 472365, -137436, 650125, 360068, -526692, -7090, 629262, 265131, 509318, 790370, 1579785, 409813, 473711, 1185133, 'Jaw']
[2905025, 2732499, 468067, -137207, 650979, 361751, -524827, -5358, 630221, 266757, 508032, 787617, 1576525, 410568, 470552, 1185413, 'Jaw']
[2936145, 2734526, 472724, -137395, 649935, 359897, -526888, -8176, 629572, 265840, 505630, 788545, 1578559, 409991, 472388, 1184728, 'Jaw']
[2907212, 2732231, 468220, -137363, 650826, 361225, -521702, -4566, 629901, 266678, 511865, 790190, 1577855, 409896, 471127, 1185363, 'Jaw']
[2935751, 2734379, 473273, -137451, 649865, 359389, -524058, -5585, 629574, 265818, 502247, 786280, 1577045, 409547, 471810, 1184823, 'Jaw']
[2909982, 2731513, 468147, -137866, 650949, 360776, -522928, -5506, 629429, 265745, 516204, 792692, 1579272, 409548, 472636, 1186306, 'Jaw']
[2932936, 2734648, 472446, -137770, 650156, 359804, -525609, -5930, 629812, 265881, 498425, 783977, 1575470, 409717, 470488, 1184344, 'Jaw']
[2912481, 2731465, 467998, -137850, 651275, 361164, -524201, -5451, 629132, 265400, 518421, 794271, 1580224, 409681, 473276, 1185952, 'Jaw']
[2929393, 2734414, 472135, -137733, 650164, 359810, -525886, -7263, 629706, 266063, 495666, 781995, 1574014, 409281, 469749, 1184015, 'Jaw']
[2915813, 2730854, 468428, -137923, 650385, 361022, -524910, -5989, 628558, 264766, 521243, 796020, 1581049, 408988, 474273, 1186447, 'Jaw']
[2925223, 2734237, 471679, -137984, 650689, 360332, -523643, -5069, 630013, 265749, 494443, 780929, 1573439, 409688, 469558, 1184976, 'Jaw']
[2918947, 2731396, 468406, -137742, 650428, 361244, -522531, -6342, 628902, 264501, 522093, 796834, 1582018, 409115, 475093, 1186708, 'Jaw']
[2920829, 2734503, 470953, -137220, 650461, 361051, -525136, -4802, 630866, 267008, 492644, 780234, 1572213, 409880, 469183, 1184535, 'Jaw']
[2923508, 2731664, 469349, -137376, 650024, 361354, -523845, -5698, 629095, 264810, 522326, 797794, 1582287, 409282, 475253, 1186582, 'Jaw']
[2916571, 2734300, 470191, -137568, 650413, 360582, -524491, -6353, 630642, 266811, 493331, 780690, 1571933, 409805, 468727, 1185055, 'Jaw']
[2927292, 2732483, 470091, -137193, 650346, 361131, -525425, -5500, 628953, 265320, 521305, 797922, 1582111, 409396, 474801, 1185896, 'Jaw']
[2912637, 2734524, 469811, -137496, 650845, 360064, -525849, -6768, 630687, 267683, 494359, 781588, 1572411, 410846, 468382, 1184728, 'Jaw']
[2931078, 2733160, 471477, -136721, 650107, 359789, -524599, -6549, 629313, 265880, 519455, 797277, 1582321, 409038, 474623, 1184988, 'Jaw']
[2910141, 2734186, 470076, -136909, 650851, 360400, -525880, -6639, 631399, 268287, 497131, 783036, 1573067, 410543, 468977, 1184996, 'Jaw']
[2933930, 2732310, 471771, -137162, 649793, 359236, -523848, -7382, 628824, 265253, 517622, 796247, 1581713, 409358, 474626, 1185003, 'Jaw']
[2907453, 2733293, 469558, -136500, 651681, 360750, -522850, -5165, 630654, 266975, 499691, 783660, 1573479, 409255, 469681, 1184995, 'Jaw']
[2935916, 2733384, 472579, -136659, 649805, 360695, -525069, -5983, 629365, 265633, 514464, 794459, 1581186, 409151, 475030, 1185049, 'Jaw']
[2906299, 2732738, 469230, -136565, 651210, 361578, -522819, -4272, 630142, 267523, 503717, 786361, 1574796, 409719, 470828, 1186053, 'Jaw']
[2936886, 2733554, 473298, -136356, 651230, 361006, -524271, -5234, 629583, 265914, 511213, 792472, 1580100, 409397, 474890, 1185611, 'Jaw']
[2905336, 2731912, 468406, -136845, 651782, 361943, -523191, -5895, 630461, 266830, 507327, 787871, 1575926, 409637, 471828, 1186524, 'Jaw']
[2936632, 2733363, 472793, -137596, 650526, 360333, -525224, -5626, 629951, 265654, 507652, 789933, 1578907, 408203, 473672, 1185642, 'Jaw']
[2906056, 2731368, 468221, -138029, 651187, 361399, -523310, -5047, 630404, 266301, 511704, 790214, 1577326, 408160, 472151, 1186711, 'Jaw']
[2935018, 2733651, 472539, -138255, 649679, 359969, -526232, -7234, 629621, 266257, 504012, 787513, 1577767, 407606, 472296, 1185002, 'Jaw']
[2907387, 2731441, 468593, -138119, 651198, 361164, -523871, -6510, 630480, 266662, 515325, 792347, 1578360, 408003, 472033, 1186021, 'Jaw']
[2933580, 2734298, 473687, -138265, 649554, 359564, -526197, -7373, 630750, 266663, 501050, 785669, 1575830, 407063, 471100, 1184466, 'Jaw']
[2910415, 2731325, 468705, -138225, 650599, 360934, -523360, -5926, 630632, 266992, 519356, 794731, 1580070, 407265, 473166, 1186362, 'Jaw']
[2930096, 2734237, 472834, -138507, 649759, 359716, -526916, -6951, 631063, 267282, 497595, 783449, 1574509, 407657, 469696, 1183664, 'Jaw']
[2913825, 2731299, 468640, -137908, 651697, 361768, -522208, -5529, 630336, 266640, 521218, 796044, 1581607, 407055, 473501, 1185646, 'Jaw']
[2927120, 2734215, 472328, -138239, 650689, 360550, -524594, -6216, 632098, 267684, 496057, 782211, 1574759, 407551, 469672, 1184031, 'Jaw']
[2917672, 2731335, 468673, -137878, 650540, 361769, -524002, -5866, 630765, 266026, 522914, 796975, 1582959, 408898, 473829, 1185383, 'Jaw']
[2922262, 2734114, 471100, -138451, 651183, 360216, -524604, -8546, 631298, 268330, 494627, 780935, 1573755, 406787, 468194, 1183166, 'Jaw']
[2921616, 2731864, 469015, -137598, 651798, 361872, -522737, -5467, 630380, 266657, 523311, 797395, 1584659, 406902, 474017, 1184587, 'Jaw']
[2918305, 2734480, 471163, -137774, 652089, 361809, -524019, -5238, 632051, 268321, 494292, 780653, 1572948, 405899, 468651, 1183691, 'Jaw']
[2925258, 2731738, 469772, -138438, 651927, 362618, -521907, -5906, 629953, 266256, 523129, 797684, 1583329, 405340, 474650, 1185097, 'Jaw']
[2914206, 2734449, 469958, -138561, 652252, 362146, -522417, -5474, 631225, 267764, 494402, 779185, 1573470, 407816, 468272, 1183736, 'Jaw']
[2929814, 2733223, 470646, -137712, 652126, 362081, -523644, -4866, 631109, 268287, 521153, 796229, 1582857, 404479, 474778, 1184772, 'Jaw']
[2911351, 2735148, 468825, -138260, 653000, 362231, -523164, -5241, 633290, 268718, 496281, 781078, 1573318, 406856, 468186, 1184175, 'Jaw']
[2933865, 2735016, 471400, -137119, 651764, 362218, -523501, -6050, 631773, 267947, 518612, 795352, 1580789, 407034, 474158, 1184400, 'Jaw']
[2910156, 2735741, 470160, -136627, 652792, 362468, -523407, -4978, 634468, 270628, 499177, 782915, 1569502, 407126, 469193, 1184555, 'Jaw']
[2937388, 2736076, 472963, -135451, 651876, 362358, -524604, -6211, 630968, 269497, 517072, 795914, 1575660, 403054, 474775, 1185048, 'Jaw']
