[1789505, 1581943, -1461651, -52527, 633204, 1620970, 122381, 1156090, 1554519, 894017, -1108703, 799079, 1085095, 1620968, -1485481, -34875, 'Forward']
[1782653, 1570534, -1446609, -50086, 633828, 1633884, 115004, 1167130, 1559829, 898779, -1106517, 715197, 1033224, 1623091, -1484856, -107546, 'Forward']
[1788337, 1580703, -1461619, -53321, 631908, 1624324, 120699, 1156608, 1554050, 892725, -1105237, 807723, 1093003, 1621365, -1482113, -33118, 'Forward']
[1783879, 1571834, -1445953, -49248, 634680, 1630012, 115497, 1165079, 1559852, 899635, -1109779, 708790, 1027054, 1622624, -1488387, -107957, 'Forward']
[1788279, 1580254, -1460430, -52803, 631709, 1628306, 119875, 1157735, 1554529, 892270, -1101247, 813388, 1099972, 1621814, -1477807, -33311, 'Forward']
[1784914, 1573048, -1446637, -48839, 635102, 1626653, 116318, 1163611, 1560322, 900725, -1112255, 705688, 1023298, 1622069, -1490945, -106490, 'Forward']
[1787079, 1578713, -1459423, -52764, 631379, 1632495, 118679, 1160482, 1554818, 892029, -1098319, 814594, 1103034, 1622144, -1474632, -36586, 'Forward']
[1785399, 1574027, -1448183, -49477, 635315, 1622780, 117064, 1161148, 1559845, 900841, -1115406, 706163, 1021393, 1621890, -1493874, -101995, 'Forward']
[1785936, 1577092, -1458277, -53205, 630740, 1635674, 116753, 1161962, 1554895, 891253, -1096277, 812543, 1103929, 1622023, -1472647, -41199, 'Forward']
[1786242, 1575181, -1449946, -50197, 635066, 1618980, 117540, 1158623, 1559580, 900787, -1117493, 710265, 1022960, 1621495, -1496234, -95254, 'Forward']
[1784442, 1574862, -1457091, -53615, 630032, 1638576, 114680, 1162958, 1554922, 890558, -1095310, 806210, 1101288, 1622065, -1472222, -47541, 'Forward']
[1787337, 1576951, -1451532, -50098, 635498, 1616815, 119423, 1157017, 1559031, 900449, -1118804, 717232, 1026887, 1621350, -1498141, -86524, 'Forward']
[1783448, 1573608, -1454852, -53078, 630203, 1641546, 113987, 1165372, 1555621, 891292, -1094138, 796930, 1096250, 1622742, -1472332, -56215, 'Forward']
[1788134, 1578471, -1453584, -50877, 634770, 1614659, 119560, 1154821, 1558180, 899867, -1119097, 728116, 1033266, 1621228, -1499306, -77258, 'Forward']
[1782598, 1571900, -1452702, -53131, 629815, 1642862, 112905, 1166016, 1556208, 891747, -1094019, 784945, 1087794, 1622444, -1473392, -66079, 'Forward']
[1788880, 1579593, -1455323, -51449, 634337, 1614036, 119565, 1153320, 1557250, 898604, -1118260, 741295, 1041303, 1621075, -1498872, -65510, 'Forward']
[1782398, 1570980, -1450432, -52603, 630361, 1643119, 111498, 1166958, 1557267, 892603, -1094542, 771567, 1077935, 1623063, -1474632, -73931, 'Forward']
[1789885, 1580875, -1456687, -51637, 634546, 1613971, 120512, 1153121, 1557079, 897980, -1116287, 755263, 1050837, 1621145, -1496469, -54771, 'Forward']
[1782426, 1570228, -1448478, -51947, 631765, 1641983, 111072, 1167747, 1558275, 893776, -1095760, 756070, 1067467, 1622583, -1475758, -82915, 'Forward']
[1789925, 1581192, -1458584, -52612, 634456, 1613583, 120274, 1152104, 1556654, 896747, -1114059, 768373, 1061591, 1620450, -1493986, -46557, 'Forward']
[1781417, 1568842, -1447746, -52459, 631926, 1639230, 110614, 1166735, 1558472, 894687, -1099203, 741144, 1056740, 1621998, -1478603, -91971, 'Forward']
[1789555, 1581191, -1459957, -53117, 633443, 1615427, 120377, 1151534, 1555384, 894682, -1112442, 781601, 1073129, 1620282, -1491244, -38650, 'Forward']
[1781372, 1568798, -1446675, -51411, 632027, 1637194, 110907, 1166952, 1558766, 895956, -1102439, 727638, 1047005, 1622711, -1481660, -98255, 'Forward']
[1789302, 1581212, -1460617, -53256, 632536, 1618345, 118857, 1152747, 1554310, 893544, -1109510, 793323, 1082689, 1621357, -1487743, -33361, 'Forward']
[1781990, 1569138, -1446333, -51026, 632715, 1633838, 111220, 1164393, 1559092, 897332, -1105735, 716317, 1037073, 1622806, -1484893, -103329, 'Forward']
[1788453, 1579990, -1461476, -54049, 631794, 1621971, 117798, 1154353, 1553790, 892275, -1106460, 802405, 1091784, 1621117, -1484235, -30545, 'Forward']
[1783245, 1570097, -1446121, -50583, 634553, 1629958, 112219, 1163901, 1559508, 898411, -1108925, 708105, 1029345, 1622051, -1488591, -105167, 'Forward']
[1788228, 1579332, -1460541, -54077, 632195, 1625355, 116864, 1155406, 1554601, 891845, -1102037, 809939, 1098329, 1621084, -1480663, -30494, 'Forward']
[1784249, 1571254, -1446457, -50536, 634922, 1626235, 111842, 1161141, 1560203, 899495, -1111139, 705006, 1024458, 1621808, -1492076, -104757, 'Forward']
[1787438, 1578292, -1459988, -54383, 631222, 1629802, 116706, 1156655, 1554549, 890940, -1098599, 813855, 1102888, 1621475, -1478684, -32045, 'Forward']
[1785254, 1573079, -1447765, -50831, 634787, 1623109, 114626, 1158611, 1559840, 900027, -1113811, 705404, 1022604, 1621794, -1495450, -100032, 'Forward']
[1786294, 1577310, -1458809, -54903, 630209, 1633961, 115997, 1158424, 1554255, 890451, -1095987, 813521, 1104390, 1622118, -1476049, -35254, 'Forward']
[1786784, 1575553, -1448551, -51018, 634931, 1619767, 116903, 1156496, 1559295, 900366, -1115210, 708389, 1022384, 1622476, -1497720, -94055, 'Forward']
[1785346, 1576109, -1456711, -54928, 629482, 1637678, 115014, 1160513, 1554643, 890807, -1092563, 809078, 1101902, 1623279, -1474706, -42710, 'Forward']
[1787757, 1577287, -1450077, -51488, 634597, 1617631, 118070, 1155488, 1558343, 900008, -1115675, 716368, 1024743, 1622237, -1500045, -85244, 'Forward']
[1784371, 1574571, -1454467, -55054, 629293, 1640457, 113199, 1162009, 1554957, 890807, -1090455, 801654, 1097275, 1623251, -1474023, -49773, 'Forward']
[1788936, 1579039, -1451519, -52117, 634503, 1614632, 117313, 1152423, 1557991, 899335, -1115215, 726480, 1030844, 1621297, -1501024, -75857, 'Forward']
[1783469, 1572973, -1452079, -55023, 629576, 1642061, 111359, 1163452, 1556033, 891540, -1089227, 791489, 1090995, 1623600, -1474298, -59176, 'Forward']
[1789652, 1580251, -1453045, -52871, 634813, 1613515, 118192, 1150688, 1557590, 898991, -1113938, 739783, 1038751, 1621586, -1500234, -66160, 'Forward']
[1783035, 1572091, -1449567, -54523, 630207, 1642571, 109772, 1163845, 1556893, 892278, -1089287, 780325, 1082275, 1623433, -1475190, -69026, 'Forward']
[1789981, 1581233, -1454860, -53599, 634252, 1612825, 117521, 1150059, 1557162, 898063, -1112034, 755810, 1048852, 1621361, -1498731, -56551, 'Forward']
[1782078, 1570662, -1448143, -54597, 630443, 1641534, 109244, 1164229, 1557334, 893150, -1090767, 768455, 1072436, 1623363, -1476984, -78781, 'Forward']
[1790047, 1581926, -1457031, -54261, 633642, 1613256, 118052, 1148595, 1555806, 896462, -1110488, 773176, 1059114, 1621660, -1496766, -47449, 'Forward']
[1781860, 1570020, -1446873, -54379, 631123, 1640416, 108938, 1163598, 1558268, 894346, -1092335, 757756, 1060793, 1623842, -1479047, -88513, 'Forward']
[1789560, 1581677, -1459293, -55752, 632730, 1615549, 117552, 1149116, 1554918, 894837, -1107502, 791244, 1070046, 1621703, -1493668, -39636, 'Forward']
[1781905, 1569847, -1446602, -54272, 631826, 1638620, 109700, 1164681, 1558162, 895447, -1095704, 747304, 1050161, 1623509, -1482127, -94651, 'Forward']
[1789201, 1581358, -1461021, -56748, 631983, 1618262, 117271, 1150216, 1554211, 893728, -1104745, 805980, 1080074, 1621877, -1490200, -33590, 'Forward']
[1782127, 1569587, -1446512, -54430, 631958, 1636055, 108917, 1163463, 1558370, 896341, -1099067, 737011, 1040667, 1623146, -1485465, -99983, 'Forward']
[1788710, 1580662, -1461920, -57555, 630775, 1621920, 115646, 1151317, 1553354, 892085, -1101521, 817884, 1090177, 1621131, -1486964, -28531, 'Forward']
[1783003, 1570309, -1446696, -54410, 632394, 1632404, 110282, 1161317, 1558767, 897508, -1102059, 729150, 1033227, 1621906, -1488967, -101372, 'Forward']
[1788497, 1580263, -1461418, -57570, 630166, 1625387, 115443, 1152132, 1553612, 891584, -1097623, 825990, 1097406, 1620933, -1483408, -26936, 'Forward']
[1784038, 1571654, -1446620, -54042, 633301, 1628089, 110846, 1159108, 1559068, 898428, -1104871, 724074, 1026629, 1621949, -1492325, -101356, 'Forward']
[1787318, 1578903, -1460783, -58269, 630019, 1628837, 114451, 1152849, 1553898, 891009, -1094267, 830557, 1102692, 1621835, -1479849, -28460, 'Forward']
[1784265, 1572305, -1447973, -55031, 633224, 1624342, 111591, 1155750, 1558681, 898893, -1108274, 721585, 1023961, 1621615, -1495907, -98672, 'Forward']
[1786101, 1577350, -1459728, -58662, 629032, 1632377, 112823, 1153667, 1553274, 889674, -1092522, 830202, 1105136, 1621314, -1478525, -31083, 'Forward']
[1785795, 1574250, -1448599, -54664, 633903, 1620402, 113321, 1153782, 1558643, 899474, -1110531, 722899, 1022796, 1621738, -1498456, -93599, 'Forward']
[1785238, 1576008, -1457573, -58592, 628666, 1635913, 112248, 1155616, 1553954, 889634, -1089994, 826730, 1104000, 1622578, -1475789, -37697, 'Forward']
[1786687, 1575741, -1449859, -55164, 633678, 1617384, 113841, 1151343, 1558184, 899466, -1112174, 728826, 1025000, 1621564, -1500585, -86729, 'Forward']
[1784458, 1574393, -1455009, -58497, 628866, 1638797, 110356, 1157956, 1554108, 889995, -1088856, 819965, 1100551, 1622623, -1475539, -45280, 'Forward']
[1787988, 1577127, -1450935, -55642, 633988, 1614752, 114750, 1149677, 1557991, 899209, -1112674, 737665, 1029927, 1621122, -1501801, -78008, 'Forward']
[1783550, 1572422, -1452706, -58239, 629358, 1640011, 109092, 1158388, 1555454, 890376, -1087546, 809745, 1094444, 1622167, -1475394, -54910, 'Forward']
[1788915, 1578484, -1453127, -55755, 634291, 1612963, 115553, 1147899, 1557421, 898642, -1112363, 749773, 1037414, 1620904, -1501322, -68789, 'Forward']
[1782659, 1570906, -1451432, -57903, 628992, 1641949, 107829, 1159976, 1555728, 891008, -1088265, 797985, 1086084, 1622651, -1475850, -64331, 'Forward']
[1789477, 1579591, -1455363, -56586, 633311, 1612699, 115868, 1146350, 1556184, 897374, -1112068, 763880, 1046274, 1620758, -1500200, -57673, 'Forward']
[1782266, 1570290, -1449122, -57485, 629493, 1641821, 107797, 1160775, 1556312, 892293, -1089829, 784088, 1076888, 1622681, -1476783, -74123, 'Forward']
[1789475, 1580339, -1457177, -57673, 632504, 1613204, 115791, 1145875, 1555205, 896260, -1110840, 778081, 1057114, 1620806, -1497986, -48523, 'Forward']
[1781730, 1569172, -1447519, -57633, 629941, 1640755, 107343, 1161007, 1556805, 893097, -1092095, 769369, 1065444, 1622768, -1479359, -82820, 'Forward']
[1790095, 1581197, -1458335, -58069, 632456, 1614117, 116763, 1146023, 1554652, 895084, -1108220, 792146, 1067144, 1620850, -1495243, -39880, 'Forward']
[1782102, 1569280, -1446297, -56966, 630854, 1638494, 107296, 1161153, 1557923, 894922, -1094051, 755318, 1054642, 1622646, -1481669, -91300, 'Forward']
[1789301, 1580704, -1460263, -58948, 631564, 1616843, 115937, 1146428, 1553916, 893900, -1105319, 805236, 1078687, 1620460, -1492568, -34073, 'Forward']
[1781636, 1568592, -1446089, -56994, 631131, 1636231, 107160, 1160513, 1557972, 895728, -1097669, 742780, 1045379, 1622191, -1485584, -97014, 'Forward']
[1788596, 1580003, -1461010, -60016, 630512, 1619901, 113754, 1147106, 1553046, 892247, -1102661, 816605, 1088332, 1620288, -1489785, -28260, 'Forward']
[1782155, 1568970, -1445931, -57312, 631425, 1632710, 107064, 1158177, 1558107, 896420, -1101268, 732671, 1036127, 1621320, -1490027, -99166, 'Forward']
[1787979, 1579334, -1460954, -60504, 629810, 1623186, 113864, 1147712, 1552935, 891159, -1099239, 825120, 1096210, 1620146, -1486691, -24710, 'Forward']
[1783282, 1570205, -1445435, -56616, 632651, 1628164, 108537, 1156052, 1558591, 897611, -1104269, 725978, 1029612, 1621383, -1493523, -99112, 'Forward']
[1787323, 1578303, -1459677, -60243, 629640, 1626588, 112642, 1149983, 1553162, 889886, -1095683, 830022, 1101962, 1620669, -1483089, -25174, 'Forward']
[1784235, 1571218, -1445912, -56375, 633316, 1624498, 109130, 1154905, 1558814, 898515, -1106836, 722356, 1025147, 1621704, -1495956, -97536, 'Forward']
[1786313, 1576546, -1458938, -60494, 629601, 1630083, 110920, 1152064, 1553411, 889421, -1092760, 831373, 1105044, 1621184, -1479803, -27466, 'Forward']
[1784693, 1571855, -1447552, -57006, 634073, 1619701, 110785, 1152738, 1558492, 898460, -1109856, 722491, 1022939, 1620493, -1498463, -92883, 'Forward']
[1785219, 1574897, -1457738, -60675, 629478, 1632391, 110034, 1153452, 1553347, 888833, -1090903, 828436, 1105066, 1620608, -1477672, -32417, 'Forward']
[1786587, 1574152, -1448735, -56533, 634508, 1615657, 111526, 1150951, 1558543, 899004, -1111563, 725828, 1024126, 1620346, -1500462, -87028, 'Forward']
[1784369, 1573521, -1455788, -60335, 628703, 1635038, 107964, 1155453, 1554211, 889354, -1088863, 821523, 1101770, 1621320, -1476185, -41045, 'Forward']
[1787442, 1575725, -1450426, -56986, 634225, 1612484, 112028, 1148579, 1557752, 898973, -1112770, 733276, 1028227, 1620372, -1502018, -79088, 'Forward']
[1783226, 1571813, -1453446, -60048, 628821, 1637432, 107558, 1156983, 1554517, 889618, -1088333, 812000, 1096986, 1621928, -1475817, -49806, 'Forward']
[1788311, 1577177, -1451730, -57046, 633936, 1611530, 113135, 1147116, 1557150, 898453, -1113009, 744346, 1035048, 1620840, -1502168, -69096, 'Forward']
[1782944, 1570860, -1450882, -58959, 628859, 1639108, 106439, 1158467, 1555204, 890629, -1088394, 800270, 1089677, 1622192, -1475900, -58730, 'Forward']
[1788868, 1578141, -1453650, -57426, 633243, 1610679, 113596, 1145566, 1556556, 897716, -1112364, 757096, 1044122, 1620529, -1501206, -59082, 'Forward']
[1781914, 1569178, -1449006, -58821, 629076, 1639843, 105227, 1158680, 1555544, 890892, -1089591, 786632, 1080483, 1622011, -1477548, -67708, 'Forward']
[1789780, 1579549, -1454900, -57468, 633504, 1610214, 114079, 1144833, 1555868, 896831, -1110769, 771203, 1053994, 1620426, -1499672, -48614, 'Forward']
[1781478, 1568108, -1446802, -58283, 629805, 1638732, 104423, 1159352, 1556687, 892269, -1091115, 772060, 1070115, 1622065, -1479277, -77434, 'Forward']
[1789490, 1579546, -1456624, -58395, 632902, 1611288, 114248, 1143452, 1554842, 894854, -1109200, 785378, 1064567, 1620047, -1497287, -40099, 'Forward']
[1781510, 1567824, -1445515, -57688, 630192, 1636940, 104816, 1158519, 1557030, 893310, -1094074, 757598, 1058468, 1621774, -1482086, -85569, 'Forward']
[1790083, 1580379, -1457538, -58658, 631831, 1612570, 113512, 1144351, 1554289, 894045, -1106336, 798721, 1075264, 1620437, -1494624, -32696, 'Forward']
[1782094, 1567974, -1444324, -57187, 630773, 1633804, 104114, 1157303, 1558124, 894898, -1096545, 744360, 1048679, 1622328, -1485432, -93116, 'Forward']
[1789459, 1579822, -1458389, -59190, 631218, 1615505, 113426, 1144092, 1553819, 892485, -1103353, 810751, 1085824, 1620732, -1491087, -27782, 'Forward']
[1782264, 1568078, -1443659, -56663, 631599, 1630887, 105018, 1155822, 1558445, 896169, -1100001, 733598, 1039891, 1621907, -1488670, -96800, 'Forward']
[1788490, 1578757, -1458557, -59681, 630319, 1619190, 111838, 1144428, 1553348, 891367, -1100400, 820315, 1094515, 1620423, -1487145, -24243, 'Forward']
[1782759, 1568531, -1443652, -56707, 632185, 1627309, 105235, 1153840, 1558462, 896993, -1103517, 725835, 1031927, 1621553, -1491870, -98129, 'Forward']
[1787653, 1577789, -1458314, -60184, 629917, 1623421, 110866, 1146160, 1553017, 890159, -1097287, 826770, 1101258, 1620745, -1483872, -22684, 'Forward']
[1783836, 1569983, -1444110, -56343, 632960, 1623175, 106370, 1152540, 1558707, 898417, -1106517, 721310, 1026653, 1621249, -1495456, -97130, 'Forward']
[1786481, 1576309, -1457527, -60445, 629269, 1626599, 108926, 1148194, 1552830, 889372, -1094495, 829905, 1105080, 1620577, -1481307, -25393, 'Forward']
[1784620, 1570964, -1444894, -56699, 633657, 1619478, 107484, 1150108, 1558695, 898657, -1109301, 721050, 1024387, 1621007, -1498130, -93600, 'Forward']
[1785127, 1574237, -1456431, -61161, 628946, 1630968, 107470, 1150116, 1552934, 888606, -1091935, 828717, 1106311, 1620546, -1478699, -29557, 'Forward']
