[904649, 855543, -1302188, -1009564, 339477, 828666, 397568, 539693, 698436, 324757, -624700, 393227, 641626, 1713796, -146223, 687022, 'Right']
[905502, 867308, -1307351, -1010032, 278697, 816082, 398064, 531177, 690094, 316423, -626231, 476237, 701849, 1728179, -121456, 736205, 'Right']
[905000, 856808, -1300828, -1008428, 334458, 827687, 399298, 540760, 698771, 326112, -629765, 385891, 633183, 1711762, -155404, 682910, 'Right']
[903721, 864908, -1308817, -1011277, 285379, 818145, 396633, 530923, 689465, 314745, -621945, 481825, 709640, 1730109, -112221, 739857, 'Right']
[905228, 857788, -1300113, -1007771, 327002, 825273, 400283, 540651, 697986, 326389, -635409, 381671, 627061, 1709129, -163509, 681179, 'Right']
[902879, 862797, -1309120, -1012244, 293578, 819892, 395649, 530539, 689645, 313521, -617518, 483033, 714240, 1730955, -104526, 740181, 'Right']
[907004, 860541, -1298350, -1005974, 318669, 822868, 402083, 541016, 697976, 327194, -639247, 380915, 624237, 1707924, -168799, 680948, 'Right']
[902923, 861307, -1308668, -1012146, 303178, 822278, 394984, 531152, 691307, 314270, -612259, 481546, 716106, 1732414, -98137, 738392, 'Right']
[907143, 861996, -1298393, -1005449, 309299, 820507, 401781, 539864, 697249, 327416, -642464, 384863, 624639, 1708094, -172506, 683293, 'Right']
[902305, 859469, -1309102, -1012344, 312405, 824886, 394068, 531371, 691811, 314235, -609640, 477436, 714690, 1732560, -96043, 735813, 'Right']
[907554, 863920, -1299509, -1005204, 299508, 818411, 402020, 539212, 696206, 327200, -644877, 391868, 627540, 1709096, -174589, 687727, 'Right']
[902313, 857761, -1309436, -1012948, 321319, 826712, 393231, 531829, 692900, 315152, -607819, 469706, 709505, 1731506, -96978, 730888, 'Right']
[908023, 865719, -1300412, -1005596, 290357, 816393, 402270, 537977, 695065, 326246, -646179, 401275, 633262, 1710048, -173617, 693053, 'Right']
[902158, 856287, -1308746, -1013169, 329675, 828584, 393776, 533809, 693935, 315986, -607336, 459143, 702061, 1729619, -99702, 724365, 'Right']
[907791, 867384, -1300948, -1005585, 283179, 814708, 403009, 537773, 694051, 325095, -645901, 412359, 642065, 1711982, -169313, 699664, 'Right']
[901508, 854401, -1308020, -1013340, 336542, 829400, 393973, 534967, 695085, 317334, -608311, 446134, 692559, 1726999, -104686, 716878, 'Right']
[907116, 867559, -1302306, -1006565, 276850, 812990, 402081, 535799, 692122, 322725, -645229, 424916, 652702, 1713693, -163317, 707748, 'Right']
[901727, 853267, -1306684, -1012858, 341485, 829864, 394228, 535863, 695857, 318484, -610862, 432470, 681419, 1723478, -112464, 709501, 'Right']
[906692, 868043, -1303101, -1006981, 273232, 812325, 401487, 534109, 691178, 320948, -642661, 438157, 664490, 1716563, -155426, 715540, 'Right']
[902118, 853002, -1304838, -1011752, 344613, 830266, 395457, 537092, 697114, 320474, -614004, 419082, 669565, 1720486, -121206, 701546, 'Right']
[906023, 867812, -1304475, -1007953, 272265, 812363, 400170, 532237, 690184, 319142, -638945, 451347, 676915, 1719944, -145496, 723231, 'Right']
[903230, 853782, -1303481, -1010630, 344277, 830121, 395658, 538384, 697452, 321812, -618236, 407072, 657798, 1717440, -131526, 695175, 'Right']
[906256, 868121, -1305472, -1008057, 272988, 814034, 399156, 532383, 690161, 318037, -633640, 463282, 688502, 1723853, -136012, 730045, 'Right']
[904207, 854684, -1302178, -1009460, 341730, 829449, 396899, 539235, 698630, 324124, -622265, 396776, 646633, 1715388, -142087, 689376, 'Right']
[904521, 855585, -1301655, -1009128, 336563, 827378, 397760, 539397, 698318, 324996, -627911, 388609, 636778, 1711852, -152660, 684397, 'Right']
[905014, 865938, -1307885, -1010369, 282095, 816473, 397086, 530433, 689984, 315525, -623636, 479669, 706662, 1728799, -117224, 737999, 'Right']
[905896, 857440, -1299860, -1007530, 330541, 825659, 399439, 540189, 698928, 326661, -632247, 383368, 629773, 1710073, -160882, 681365, 'Right']
[903887, 863573, -1308624, -1011490, 289832, 818215, 395977, 529918, 690226, 314478, -618627, 483284, 712936, 1730735, -108281, 739948, 'Right']
[905802, 858541, -1299528, -1007049, 322165, 822809, 400629, 539935, 697965, 326685, -637553, 381362, 625594, 1708125, -167734, 681086, 'Right']
[902829, 861803, -1309144, -1012080, 298658, 820276, 395045, 530082, 690195, 313465, -615061, 483215, 715973, 1731313, -102352, 739956, 'Right']
[906415, 860766, -1298874, -1005961, 313680, 820797, 401846, 540158, 697452, 327115, -641424, 382633, 624374, 1707425, -172539, 682246, 'Right']
[902221, 859797, -1309096, -1012524, 308439, 823076, 394750, 531182, 691232, 313660, -611188, 479408, 716328, 1731877, -97899, 737600, 'Right']
[907247, 863038, -1298860, -1005172, 303883, 819058, 402851, 540186, 696387, 326599, -644435, 388062, 626722, 1707979, -174659, 686111, 'Right']
[901976, 858270, -1309433, -1012719, 317498, 825784, 393765, 532282, 692444, 314408, -608616, 473302, 713025, 1732113, -96603, 733707, 'Right']
[907354, 865025, -1299812, -1004954, 294374, 817339, 402595, 538674, 695350, 326153, -646229, 396834, 631258, 1709594, -174862, 691406, 'Right']
[901716, 856866, -1309359, -1012937, 325806, 827981, 393408, 532598, 693395, 315379, -607661, 464083, 706358, 1730702, -98943, 728164, 'Right']
[908132, 867390, -1300488, -1005083, 285974, 815719, 402828, 537574, 694206, 325311, -646654, 407646, 638521, 1711089, -172536, 697730, 'Right']
[902591, 856326, -1308020, -1012738, 333735, 829412, 394532, 533951, 695334, 317469, -607175, 452265, 697441, 1728904, -102673, 720595, 'Right']
[907688, 868138, -1301994, -1006305, 279386, 813850, 402734, 535808, 693556, 324198, -645381, 419599, 648218, 1713783, -166443, 704272, 'Right']
[901875, 854540, -1307554, -1013126, 339456, 829968, 394638, 535169, 695885, 318120, -609585, 438835, 686711, 1725743, -109210, 712670, 'Right']
[907058, 868712, -1302898, -1006774, 274827, 812989, 402424, 534885, 692134, 322117, -643739, 432301, 659333, 1716187, -159094, 711664, 'Right']
[901780, 853665, -1306004, -1012435, 343659, 830455, 395612, 536541, 696816, 319527, -612431, 425162, 675190, 1722490, -116703, 705171, 'Right']
[906184, 868569, -1304100, -1007473, 272626, 812529, 402124, 533267, 690941, 319908, -640822, 445432, 671422, 1718753, -149610, 719893, 'Right']
[901851, 853268, -1304805, -1011513, 344943, 830323, 396624, 537422, 697379, 321168, -616654, 411895, 663184, 1719183, -125762, 698044, 'Right']
[905774, 868270, -1305572, -1008148, 272540, 813278, 400730, 532571, 690087, 318410, -636809, 457536, 683263, 1722020, -139400, 726853, 'Right']
[903368, 854292, -1303405, -1009897, 343830, 829785, 397762, 539205, 698196, 323073, -620948, 400483, 651393, 1716190, -135816, 691402, 'Right']
[904962, 867139, -1307636, -1009309, 275158, 814066, 399322, 531371, 689994, 317105, -631451, 468253, 694264, 1725457, -129440, 732248, 'Right']
[903408, 854581, -1303523, -1009830, 339485, 828088, 397866, 539300, 697930, 324236, -626393, 391718, 641148, 1713156, -146819, 686365, 'Right']
[904429, 866146, -1309265, -1010562, 279517, 815497, 397633, 530203, 689097, 315582, -627076, 476708, 703206, 1727636, -120905, 736709, 'Right']
[905075, 856655, -1301824, -1008352, 333958, 826546, 399325, 540081, 698295, 326059, -631041, 384911, 632546, 1711072, -156544, 682375, 'Right']
[904333, 865063, -1309377, -1010948, 286549, 817590, 396793, 530236, 690092, 315195, -620787, 482236, 710421, 1730307, -111738, 739553, 'Right']
[906273, 858751, -1300303, -1006806, 326313, 824370, 400425, 539944, 698508, 327075, -635082, 382269, 626865, 1709433, -164494, 681455, 'Right']
[903884, 863332, -1309423, -1011295, 294820, 819715, 395891, 530207, 690749, 314682, -615771, 484000, 714639, 1731846, -104714, 740501, 'Right']
[907157, 860546, -1299293, -1005650, 317578, 822000, 401882, 540179, 698119, 327541, -639328, 381989, 624090, 1708192, -170390, 681878, 'Right']
[902730, 860659, -1309456, -1012016, 304187, 821908, 395018, 530302, 691433, 314309, -612022, 481547, 716084, 1732262, -99814, 738738, 'Right']
[906559, 861326, -1299273, -1005682, 308266, 819670, 402436, 539447, 696728, 326789, -643594, 385293, 624830, 1707245, -174468, 684492, 'Right']
[902051, 858619, -1309397, -1012667, 313579, 824239, 394588, 531200, 691782, 314154, -610056, 476240, 714398, 1731450, -97720, 736077, 'Right']
[907049, 863224, -1300129, -1005840, 298663, 817465, 402314, 538013, 695869, 326685, -645842, 391686, 628167, 1708064, -175869, 688422, 'Right']
[901421, 856391, -1310245, -1013721, 322186, 826539, 393550, 531106, 692514, 314763, -608752, 467825, 708971, 1730716, -99006, 730672, 'Right']
[906281, 864144, -1301795, -1006687, 289099, 815533, 401773, 536462, 694117, 325136, -647544, 401533, 634214, 1709421, -175431, 694401, 'Right']
[900525, 854506, -1309961, -1013948, 329939, 828031, 393299, 532058, 693028, 315122, -609034, 456693, 700786, 1728307, -102935, 724018, 'Right']
[906444, 866000, -1302224, -1006059, 281981, 814153, 402596, 535838, 693047, 324185, -647188, 412706, 642919, 1711498, -171068, 700722, 'Right']
[900322, 853006, -1308901, -1013282, 336468, 829300, 393644, 533644, 694557, 316848, -609497, 443813, 691278, 1726149, -107582, 715929, 'Right']
[905648, 866421, -1303074, -1006346, 275689, 812998, 401571, 534127, 691433, 322147, -645614, 425725, 653785, 1714091, -164306, 708350, 'Right']
