[2590933, 2499328, -820226, -340973, 328680, 1046718, 757096, 339209, 1658162, 1555735, 547458, 1227439, 1690318, 2303249, -1409706, 139942, 'Back']
[2596229, 2510434, -839396, -335526, 333047, 1046532, 768691, 348484, 1669066, 1569136, 492066, 1201568, 1676264, 2306083, -1417058, 132114, 'Back']
[2589961, 2496044, -817787, -341420, 329837, 1046882, 754493, 338752, 1659627, 1558141, 543307, 1211544, 1690251, 2304847, -1408890, 128500, 'Back']
[2594278, 2510309, -843584, -336941, 329709, 1044540, 768240, 348019, 1666503, 1567791, 494820, 1215861, 1675009, 2305179, -1418828, 141956, 'Back']
[2589960, 2494908, -815565, -341275, 331133, 1047549, 753741, 338592, 1661264, 1560917, 537000, 1196131, 1689760, 2306038, -1408493, 118302, 'Back']
[2593640, 2511502, -845435, -337273, 327419, 1043994, 767314, 347348, 1665322, 1567340, 500409, 1230238, 1675229, 2305542, -1419238, 151642, 'Back']
[2590932, 2495007, -812882, -340105, 333049, 1048827, 754333, 339417, 1664298, 1564556, 530605, 1182107, 1689437, 2308546, -1407504, 109401, 'Back']
[2594446, 2513068, -844822, -336343, 327363, 1044502, 769574, 348020, 1665456, 1567534, 508153, 1243696, 1676809, 2306342, -1417830, 160286, 'Back']
[2591779, 2495047, -811664, -339001, 334888, 1049824, 754412, 340004, 1667707, 1568796, 524047, 1170350, 1689328, 2310730, -1406217, 102079, 'Back']
[2593587, 2512215, -844579, -337454, 325784, 1043608, 769648, 347130, 1664192, 1566338, 516031, 1254650, 1678271, 2306152, -1417555, 167080, 'Back']
[2592713, 2495664, -812659, -338690, 336073, 1049775, 754485, 341638, 1670028, 1571634, 516158, 1160954, 1687557, 2311678, -1406887, 96594, 'Back']
[2592282, 2510655, -844192, -339385, 323465, 1042310, 765979, 344919, 1662150, 1564719, 523048, 1262238, 1678758, 2305498, -1418419, 170858, 'Back']
[2593592, 2496966, -814940, -338652, 336266, 1048857, 754582, 341030, 1672245, 1574439, 507971, 1155207, 1685536, 2312575, -1408742, 93973, 'Back']
[2591612, 2509051, -842261, -340384, 322662, 1041727, 764504, 343612, 1661464, 1563774, 530358, 1265449, 1680673, 2305291, -1418009, 171456, 'Back']
[2594028, 2498183, -818035, -337864, 336706, 1048875, 756816, 343202, 1673691, 1576659, 500804, 1152218, 1683492, 2313458, -1409673, 93156, 'Back']
