[2218234, 2379153, -479041, -613863, 1478241, 1746711, 800316, 1052415, 1384192, 1152967, -281809, 357109, 982396, 1546209, -645132, 1035370, 'Left']
[2225682, 2379717, -472470, -610708, 1486156, 1745290, 802377, 1056666, 1388568, 1160043, -401457, 237155, 893122, 1534975, -648494, 973667, 'Left']
[2220281, 2378681, -475319, -613592, 1482550, 1750066, 798744, 1052386, 1384730, 1153774, -281623, 346286, 978424, 1547060, -643863, 1027944, 'Left']
[2223431, 2380257, -478624, -611231, 1480572, 1742872, 801850, 1055818, 1387909, 1160262, -399493, 249742, 897954, 1535338, -650440, 981451, 'Left']
[2222340, 2378140, -471248, -613083, 1486916, 1753059, 798719, 1052314, 1384740, 1153962, -286094, 332113, 971554, 1547180, -643445, 1018971, 'Left']
[2221069, 2380371, -483228, -611282, 1476266, 1741039, 802775, 1056439, 1387252, 1159995, -393439, 264778, 905961, 1536939, -650753, 990545, 'Left']
[2224240, 2377160, -466811, -612763, 1491564, 1754978, 797912, 1052186, 1384705, 1153938, -294337, 314811, 962765, 1546504, -642519, 1008919, 'Left']
[2218551, 2379953, -487433, -612424, 1472082, 1738750, 802162, 1055779, 1386561, 1158962, -384085, 281178, 915765, 1537112, -651266, 999642, 'Left']
[2225530, 2376164, -463050, -613098, 1495558, 1756176, 797674, 1051671, 1384808, 1153785, -306179, 296701, 951827, 1544351, -642436, 998573, 'Left']
[2216824, 2380378, -490540, -613013, 1468988, 1736724, 802650, 1055240, 1385832, 1157857, -371705, 300674, 927148, 1537558, -651086, 1010716, 'Left']
[2227738, 2376546, -459642, -612310, 1498919, 1756912, 797861, 1051205, 1385809, 1154426, -319687, 279058, 940142, 1542772, -641925, 988551, 'Left']
[2215723, 2381171, -492321, -612521, 1467201, 1737233, 803996, 1056000, 1386119, 1157690, -356684, 318500, 939275, 1539667, -649959, 1019693, 'Left']
[2228709, 2376233, -457601, -611624, 1500712, 1757797, 798371, 1052155, 1386049, 1155452, -334768, 262216, 928383, 1541581, -642074, 979305, 'Left']
[2214322, 2380857, -493484, -612943, 1465563, 1737265, 803492, 1055391, 1385246, 1156586, -341130, 335664, 951574, 1541333, -649803, 1029232, 'Left']
[2229553, 2376696, -457189, -610874, 1501582, 1757218, 798743, 1052985, 1386414, 1156191, -350687, 247553, 916898, 1539826, -642984, 972709, 'Left']
[2213906, 2380951, -493745, -613029, 1465170, 1738370, 802355, 1054929, 1385094, 1155968, -325618, 348634, 962113, 1543113, -649689, 1035710, 'Left']
[2230154, 2377265, -457960, -610294, 1500525, 1756055, 798198, 1052729, 1387344, 1157542, -365733, 235995, 906714, 1538717, -644739, 967176, 'Left']
[2214177, 2380744, -492330, -613130, 1466026, 1739257, 801711, 1054438, 1385100, 1155410, -310995, 357847, 970635, 1544588, -649193, 1038818, 'Left']
[2229693, 2377246, -459792, -610162, 1498785, 1754098, 799001, 1053177, 1387771, 1158203, -378906, 227680, 898257, 1537528, -645911, 963014, 'Left']
[2214277, 2379766, -489520, -613582, 1468386, 1741228, 801223, 1053623, 1384479, 1154609, -298563, 363237, 977574, 1545771, -647947, 1040796, 'Left']
[2228146, 2376873, -462528, -610937, 1495921, 1751679, 799265, 1053176, 1387751, 1158327, -389969, 224456, 893173, 1536038, -646677, 962746, 'Left']
