[1298587, 1687021, 1312811, 468692, 1279487, 1303902, 1313543, 248489, 769970, 948074, 150526, 1126334, 1219993, 1686308, 1592776, 918989, 'Left']
[1303200, 1695649, 1249017, 414579, 1280437, 1274525, 1316882, 253829, 773350, 947226, 127530, 1141485, 1210189, 1672454, 1595854, 928682, 'Left']
[1299201, 1686993, 1310971, 469995, 1280356, 1303985, 1314038, 248806, 771409, 949072, 142112, 1112012, 1217862, 1682029, 1587791, 913272, 'Left']
[1303648, 1696329, 1253316, 415142, 1280729, 1275421, 1316943, 253911, 773295, 947360, 138121, 1156552, 1213013, 1677927, 1601662, 935151, 'Left']
[1299258, 1686429, 1306098, 468944, 1280781, 1302318, 1314171, 249159, 772395, 949735, 132838, 1098108, 1215205, 1676824, 1582766, 907241, 'Left']
[1303098, 1696154, 1260714, 417093, 1280090, 1277434, 1316220, 253560, 771498, 946456, 148236, 1170008, 1215497, 1683070, 1606943, 941209, 'Left']
[1299571, 1686614, 1299197, 465681, 1281385, 1299780, 1314539, 249360, 773761, 950132, 123469, 1085838, 1212621, 1671655, 1578000, 902364, 'Left']
[1302509, 1695636, 1267948, 420698, 1279832, 1280023, 1316464, 253329, 770776, 946064, 156846, 1179809, 1218208, 1688020, 1610421, 944724, 'Left']
[1299882, 1686530, 1291645, 460739, 1281444, 1296717, 1315543, 249620, 774193, 949589, 114988, 1077504, 1210172, 1667046, 1574880, 899066, 'Left']
[1301974, 1694792, 1276148, 425426, 1279406, 1283203, 1315810, 252507, 769776, 945650, 164908, 1186752, 1220618, 1691828, 1613358, 947267, 'Left']
[1300038, 1686971, 1282882, 455023, 1281492, 1293491, 1315665, 250179, 774700, 949739, 108209, 1071893, 1207957, 1662488, 1572562, 896831, 'Left']
[1301146, 1693735, 1284906, 431660, 1278818, 1286968, 1315141, 251583, 768723, 945611, 170381, 1190184, 1222476, 1694891, 1614837, 948337, 'Left']
[1300844, 1688057, 1273155, 448431, 1282112, 1289532, 1317069, 250989, 775359, 949958, 102534, 1070389, 1206107, 1659779, 1571392, 896221, 'Left']
[1300538, 1692572, 1293190, 438859, 1278681, 1290855, 1314947, 251402, 768416, 945769, 174344, 1189345, 1224056, 1697324, 1614883, 947140, 'Left']
[1300914, 1688681, 1265663, 441171, 1281637, 1285508, 1316713, 251267, 775644, 949703, 100493, 1073538, 1204932, 1657989, 1572153, 897876, 'Left']
[1300087, 1691428, 1301931, 445858, 1278450, 1294489, 1314315, 250124, 767653, 945896, 175686, 1185435, 1224781, 1698086, 1613737, 945441, 'Left']
[1301494, 1689891, 1259370, 434241, 1281547, 1282001, 1317318, 252208, 775822, 949784, 100754, 1080498, 1204491, 1657955, 1574615, 901668, 'Left']
[1299626, 1690332, 1309056, 453034, 1278326, 1297635, 1314210, 249757, 767639, 946521, 174595, 1177565, 1224911, 1697463, 1611369, 941903, 'Left']
[1302272, 1691458, 1253623, 428029, 1281725, 1278656, 1318309, 253159, 775855, 949762, 103244, 1090348, 1204609, 1659028, 1577936, 906116, 'Left']
[1299009, 1689027, 1313730, 459237, 1278701, 1300519, 1314624, 249255, 767911, 947318, 170963, 1165842, 1224619, 1696011, 1607274, 936443, 'Left']
[1302449, 1692394, 1250200, 422129, 1281541, 1276146, 1318510, 253437, 775251, 949041, 108149, 1103307, 1205583, 1661430, 1582418, 912082, 'Left']
[1298326, 1687301, 1316337, 463883, 1278783, 1302097, 1314223, 248257, 768596, 947883, 165100, 1151692, 1223649, 1692923, 1602177, 929998, 'Left']
[1302683, 1693153, 1248460, 417532, 1281151, 1274333, 1318406, 253353, 774192, 948304, 115000, 1117334, 1207027, 1664769, 1587233, 918041, 'Left']
[1298031, 1686127, 1317047, 467423, 1279334, 1303482, 1314643, 248686, 768967, 947920, 157470, 1136333, 1221519, 1688812, 1596726, 923183, 'Left']
[1302485, 1693775, 1249891, 414757, 1280760, 1273757, 1317903, 253612, 773358, 947608, 123682, 1132658, 1208842, 1668975, 1593116, 924970, 'Left']
[1297746, 1685215, 1315849, 468936, 1279284, 1303427, 1314328, 248453, 769408, 948119, 148424, 1120681, 1218968, 1683759, 1591086, 916937, 'Left']
[1302786, 1694684, 1253178, 414027, 1280516, 1274275, 1318072, 254353, 772315, 947082, 132636, 1147579, 1211119, 1673515, 1598579, 931825, 'Left']
[1298456, 1685201, 1311576, 469072, 1280184, 1302868, 1315403, 249128, 770614, 948975, 138780, 1105253, 1216879, 1678502, 1585788, 910624, 'Left']
[1302943, 1694949, 1258513, 415172, 1280073, 1275908, 1318320, 254302, 771848, 947002, 142741, 1161168, 1213971, 1678787, 1604011, 937585, 'Left']
[1299351, 1685710, 1305550, 467425, 1280581, 1301122, 1315990, 248982, 772029, 949761, 129799, 1092498, 1214037, 1673649, 1581394, 905468, 'Left']
