[4993910, 3423670, 683289, 800965, 1875175, 2340491, 890812, 793483, 2444608, 1616804, 1171319, 2675531, 2216416, 1278752, 505244, 1946557, 'Right']
[4925879, 3423623, 675832, 799885, 1873553, 2335391, 891797, 795437, 2444746, 1613640, 1159178, 2663334, 2205238, 1275297, 498252, 1935465, 'Right']
[4994205, 3424244, 684699, 801427, 1876141, 2340688, 890682, 793545, 2445264, 1616817, 1170783, 2666015, 2215446, 1278610, 504683, 1942795, 'Right']
[4924744, 3423517, 675484, 799553, 1872961, 2334835, 891246, 794542, 2444677, 1613951, 1160900, 2672650, 2207334, 1275333, 499572, 1938450, 'Right']
[4993123, 3424453, 685608, 801832, 1876669, 2341547, 890712, 792818, 2445188, 1616725, 1169272, 2657286, 2213574, 1278292, 504677, 1939127, 'Right']
[4931221, 3423121, 674990, 799258, 1872488, 2334193, 891465, 795111, 2444641, 1614236, 1162756, 2681776, 2209406, 1275475, 501178, 1942222, 'Right']
[4993053, 3424982, 685920, 802386, 1877102, 2342358, 891750, 793402, 2445597, 1616768, 1167928, 2648257, 2211652, 1278288, 504143, 1935468, 'Right']
[4937718, 3422870, 674258, 798648, 1871951, 2333837, 891377, 795118, 2444268, 1614556, 1164836, 2690025, 2211415, 1275569, 502183, 1945989, 'Right']
[4987419, 3425489, 685123, 802307, 1877269, 2342562, 892935, 793303, 2445064, 1616370, 1166130, 2640933, 2208926, 1277489, 502794, 1931833, 'Right']
[4944561, 3423248, 674421, 798493, 1871893, 2334491, 892870, 794913, 2443903, 1615071, 1167203, 2696580, 2213233, 1276047, 503322, 1949322, 'Right']
[4979175, 3425850, 684848, 802348, 1877515, 2343054, 893798, 794051, 2445115, 1616193, 1164808, 2635655, 2207001, 1277489, 501579, 1929556, 'Right']
[4948630, 3423355, 674801, 798324, 1872122, 2335130, 892946, 794692, 2444017, 1615570, 1169719, 2701335, 2214944, 1276712, 503713, 1952458, 'Right']
