[2330704, 3235268, 1379663, 199632, 622284, 808227, -510860, -494916, 1704589, 435751, 2243109, 452968, 1114567, 579632, 693717, 291436, 'Down']
[2334279, 3233962, 1380160, 201246, 621433, 809843, -510718, -495133, 1710259, 434828, 2261396, 458607, 1120736, 579541, 697892, 289518, 'Down']
[2328333, 3233427, 1379250, 199871, 621953, 808301, -510408, -495893, 1703853, 435777, 2244094, 452983, 1114441, 579931, 694104, 291395, 'Down']
[2336527, 3235374, 1380753, 201469, 621448, 809576, -512459, -495450, 1710621, 434781, 2260458, 458736, 1120476, 579070, 698063, 289115, 'Down']
[2326263, 3232559, 1378752, 200181, 622397, 808821, -509918, -494824, 1703758, 436245, 2245766, 453439, 1114736, 580287, 694361, 291347, 'Down']
[2338832, 3237567, 1381312, 201640, 621833, 809509, -511205, -495096, 1711023, 435247, 2258396, 459094, 1120326, 579400, 697887, 289307, 'Down']
[2324971, 3231592, 1378502, 200417, 621636, 809132, -510067, -495440, 1704075, 436329, 2248121, 454123, 1115398, 580662, 695080, 291766, 'Down']
[2340340, 3238560, 1381669, 201369, 621174, 809284, -512422, -495122, 1710957, 435145, 2256761, 458760, 1119813, 579175, 697612, 289189, 'Down']
[2322773, 3230029, 1377661, 200346, 622230, 809128, -509407, -495324, 1703790, 435696, 2250808, 454181, 1115990, 580069, 695535, 291118, 'Down']
[2340666, 3240032, 1381726, 201127, 622109, 808867, -507872, -495362, 1710596, 435253, 2253492, 458484, 1119438, 579075, 697125, 288749, 'Down']
[2322006, 3229160, 1377399, 200079, 621982, 809039, -510205, -495664, 1704621, 435751, 2253045, 455153, 1117277, 580333, 696283, 291157, 'Down']
[2341092, 3240230, 1381657, 200544, 621424, 808572, -512011, -494972, 1709637, 434590, 2251137, 457230, 1118659, 578556, 695884, 288794, 'Down']
[2322268, 3228292, 1377279, 200411, 621745, 809692, -508842, -495219, 1704824, 435004, 2255993, 455054, 1117964, 580359, 696745, 291445, 'Down']
[2340828, 3239998, 1381112, 200146, 622028, 807965, -510938, -495395, 1708943, 434645, 2248848, 456118, 1117566, 578733, 695569, 289369, 'Down']
[2322471, 3228197, 1376816, 200662, 622100, 809929, -511450, -493978, 1705683, 434950, 2258205, 455679, 1118557, 579803, 696692, 290714, 'Down']
