[3250871, 2371950, -445716, -415149, 1609559, 1823519, 843407, 321193, 1290179, 1041894, -115423, 248588, 971163, 1807046, -37237, 1073878, 'Back']
[3232066, 2374338, -467442, -415564, 1587925, 1813507, 845818, 325595, 1287978, 1038696, -23188, 287216, 979115, 1818206, -9095, 1134731, 'Back']
[3245118, 2372523, -448356, -415185, 1606509, 1821618, 843721, 321904, 1289657, 1041756, -121986, 245184, 968553, 1805833, -41251, 1075504, 'Back']
[3238026, 2373643, -463866, -415953, 1591356, 1815254, 845057, 324612, 1288560, 1038635, -18123, 289790, 981331, 1818324, -6075, 1133403, 'Back']
[3238819, 2372915, -451976, -415744, 1603198, 1819477, 844650, 322786, 1289694, 1041956, -125548, 242665, 967409, 1804998, -43566, 1078035, 'Back']
[3244086, 2373373, -459889, -415933, 1595353, 1817344, 844831, 323881, 1289142, 1038311, -16936, 290434, 983126, 1817875, -4261, 1129595, 'Back']
[3232735, 2373367, -455849, -415504, 1599243, 1817504, 845480, 323688, 1289293, 1041694, -124640, 242649, 966273, 1805036, -44281, 1082649, 'Back']
[3249714, 2372743, -455923, -415896, 1599158, 1819482, 844370, 323035, 1289199, 1038385, -19374, 289996, 983962, 1817650, -3468, 1123741, 'Back']
[3227055, 2373495, -460096, -415800, 1595266, 1815257, 846432, 324907, 1288740, 1041837, -120760, 243807, 965358, 1805780, -43736, 1088539, 'Back']
[3254712, 2371331, -452559, -416364, 1602593, 1820838, 842472, 321140, 1288852, 1037690, -25990, 287082, 983547, 1816819, -5091, 1117090, 'Back']
[3222691, 2374193, -464161, -415290, 1591521, 1813416, 847380, 326045, 1287929, 1041007, -113083, 246738, 965059, 1806552, -42506, 1096451, 'Back']
[3258998, 2371278, -449143, -416175, 1606480, 1823238, 842763, 321377, 1289641, 1038412, -34991, 283895, 983312, 1816107, -7234, 1109813, 'Back']
[3219625, 2374753, -467565, -415527, 1588328, 1811954, 847815, 326789, 1288306, 1041225, -102368, 251217, 966254, 1808318, -39270, 1104177, 'Back']
[3261543, 2370513, -446438, -416926, 1609118, 1823929, 841714, 319674, 1289420, 1038520, -46570, 278772, 982159, 1813772, -11052, 1101803, 'Back']
[3217401, 2375487, -470185, -415509, 1585764, 1810426, 848537, 327402, 1287853, 1040648, -89322, 256334, 967039, 1809185, -35644, 1112543, 'Back']
[3262628, 2370589, -443540, -416638, 1611645, 1825245, 841975, 319681, 1290195, 1039630, -59725, 273423, 981164, 1812740, -15093, 1093936, 'Back']
[3216136, 2374996, -471884, -415702, 1583957, 1809664, 847938, 327729, 1287372, 1039832, -75420, 262488, 968844, 1811266, -30783, 1119619, 'Back']
[3261611, 2369714, -442486, -416999, 1612796, 1825289, 841753, 318857, 1289605, 1039404, -74361, 266789, 979069, 1810524, -20491, 1086862, 'Back']
[3217174, 2374890, -472474, -415689, 1583360, 1809682, 848088, 328134, 1286945, 1039092, -61598, 268673, 971184, 1812481, -25482, 1126191, 'Back']
[3259589, 2369928, -442134, -416407, 1612883, 1825472, 841624, 319498, 1289259, 1039746, -88621, 260473, 976546, 1808899, -25779, 1081455, 'Back']
[3219925, 2374496, -471942, -415752, 1583229, 1810267, 847704, 327240, 1287356, 1038864, -47700, 274963, 973520, 1814117, -20251, 1131532, 'Back']
[3256105, 2370120, -443034, -416472, 1612089, 1824481, 841752, 320221, 1289602, 1040196, -101312, 254520, 974423, 1807125, -31175, 1077753, 'Back']
[3224114, 2374810, -470783, -415566, 1585226, 1811059, 847259, 327573, 1287288, 1038655, -35733, 280324, 975862, 1815639, -15256, 1134764, 'Back']
[3252017, 2371383, -444829, -415639, 1610679, 1823636, 842865, 320649, 1289890, 1041487, -111839, 249820, 971963, 1806558, -35685, 1074980, 'Back']
[3229650, 2374756, -468625, -415416, 1587109, 1812483, 846314, 326735, 1287653, 1038580, -25981, 285329, 978037, 1817092, -10723, 1135213, 'Back']
[3247005, 2371961, -447445, -415561, 1607681, 1822226, 843081, 321672, 1289689, 1042009, -119360, 246202, 969514, 1805688, -39670, 1074841, 'Back']
[3235454, 2373924, -465368, -415492, 1590212, 1814592, 845840, 326047, 1287748, 1038606, -19291, 288800, 980280, 1818226, -7080, 1134688, 'Back']
[3240512, 2372292, -450845, -415320, 1604430, 1820239, 843990, 322864, 1289242, 1041940, -124296, 243457, 967555, 1805417, -42419, 1077311, 'Back']
[3240756, 2372816, -461812, -415749, 1593771, 1816342, 844456, 324727, 1287973, 1038071, -16921, 290018, 981882, 1818345, -4723, 1131456, 'Back']
[3233774, 2372320, -454618, -415440, 1600662, 1817886, 844637, 323484, 1288095, 1041350, -125650, 241853, 965906, 1805333, -43851, 1081505, 'Back']
[3246196, 2371903, -457455, -415591, 1597811, 1818142, 843925, 323892, 1288323, 1038044, -18081, 289691, 983142, 1818271, -3458, 1127111, 'Back']
[3228316, 2372965, -458290, -414970, 1596592, 1815671, 845481, 324879, 1288124, 1041418, -122711, 242631, 965126, 1805631, -43994, 1087282, 'Back']
[3252289, 2371594, -453542, -415662, 1601448, 1820590, 842692, 323254, 1288645, 1037915, -22790, 288111, 983567, 1817885, -4091, 1120827, 'Back']
[3223574, 2373629, -462713, -415381, 1592815, 1813793, 846016, 326011, 1288227, 1041410, -116072, 245050, 965063, 1806971, -42816, 1094198, 'Back']
[3256362, 2370703, -450603, -416443, 1604556, 1822140, 841520, 321604, 1288871, 1038081, -30975, 284732, 983054, 1816687, -6446, 1113238, 'Back']
[3219391, 2374306, -466713, -415296, 1588910, 1812336, 846675, 326863, 1287498, 1040755, -106655, 248710, 964804, 1808203, -40901, 1102226, 'Back']
[3259752, 2370596, -447471, -416052, 1607779, 1824059, 841206, 320781, 1289488, 1039153, -41782, 280693, 982479, 1815562, -9448, 1105360, 'Back']
[3217011, 2374982, -469279, -414661, 1586493, 1811313, 847751, 328174, 1287420, 1041210, -94454, 254155, 966273, 1809581, -36723, 1109954, 'Back']
