[2372082, 3316596, 1433853, 208556, 651207, 827721, -488376, -537828, 1747453, 442277, 2404744, 445080, 1057538, 606399, 753065, 269736, 'Back']
[2374344, 3322062, 1434900, 207256, 651726, 825627, -488033, -538000, 1744463, 444019, 2382200, 440420, 1051455, 607051, 747496, 270210, 'Back']
[2375283, 3318354, 1434521, 208653, 650877, 827258, -489259, -538925, 1748781, 442687, 2403651, 445931, 1058285, 606448, 752733, 269302, 'Back']
[2371981, 3320393, 1434113, 207104, 651986, 825330, -487754, -539889, 1744131, 443867, 2383171, 440027, 1051536, 606773, 747602, 270315, 'Back']
[2378259, 3320065, 1435228, 208352, 651672, 825966, -487792, -539687, 1749432, 442361, 2403019, 445961, 1058409, 605795, 752551, 268460, 'Back']
[2369862, 3319646, 1433828, 207370, 652533, 825602, -488047, -536860, 1744068, 444354, 2384635, 440244, 1051912, 606835, 747773, 270200, 'Back']
[2381104, 3322554, 1435852, 208548, 651834, 826131, -489924, -538591, 1749911, 443005, 2401321, 446391, 1058174, 606023, 751987, 268628, 'Back']
[2368179, 3318208, 1433434, 207565, 652491, 825309, -487733, -537935, 1743709, 444243, 2386399, 440741, 1052004, 607063, 747782, 270138, 'Back']
[2383646, 3323872, 1436731, 209181, 651725, 825642, -488799, -539314, 1750244, 443155, 2398983, 446657, 1057836, 605988, 751749, 268791, 'Back']
[2366462, 3316329, 1432753, 208281, 652102, 825935, -488016, -538046, 1743824, 444697, 2388901, 441493, 1052795, 607449, 748812, 270953, 'Back']
[2385039, 3325042, 1436996, 209372, 651318, 826251, -489134, -539652, 1749896, 443612, 2395669, 446306, 1056708, 606279, 750673, 268829, 'Back']
[2365448, 3315009, 1432373, 208279, 652035, 826443, -487794, -537792, 1743613, 444392, 2391787, 441726, 1053279, 607621, 749249, 271164, 'Back']
[2386141, 3325760, 1436834, 208731, 651036, 825504, -490735, -540348, 1749319, 443327, 2393035, 445141, 1056047, 605980, 749971, 268957, 'Back']
[2364998, 3314188, 1431571, 207858, 651565, 826302, -488394, -539077, 1743788, 443848, 2394482, 441743, 1054107, 606992, 749554, 270408, 'Back']
[2385628, 3326027, 1436002, 207636, 650898, 824775, -491112, -539626, 1748385, 442955, 2389776, 443861, 1055186, 605380, 748836, 267664, 'Back']
[2364999, 3313503, 1431024, 207431, 651797, 826526, -487799, -537090, 1744200, 443373, 2396616, 442075, 1055035, 606571, 750077, 268855, 'Back']
[2384801, 3326279, 1435908, 206929, 651046, 824081, -490720, -540416, 1747912, 443267, 2386038, 442967, 1054458, 605236, 748289, 266978, 'Back']
[2366017, 3313739, 1431558, 206945, 650868, 825384, -489405, -539494, 1744777, 442966, 2398328, 442746, 1056070, 605996, 750681, 268031, 'Back']
[2383892, 3326003, 1436412, 207189, 651421, 824362, -488760, -538711, 1746856, 443186, 2383698, 442100, 1053781, 605053, 747714, 266838, 'Back']
[2368044, 3314094, 1432706, 207997, 650812, 826210, -487908, -538772, 1745915, 443117, 2400805, 444160, 1057243, 606398, 751976, 268775, 'Back']
