[1416497, 635176, 1307102, -436874, 841853, 314627, 478502, -170628, 162777, 1138631, 329829, 508034, 110473, 595480, 333651, 960483, 'Forward']
[1418068, 643290, 1258978, -466172, 839592, 313198, 486207, -167572, 163009, 1133044, 317092, 567963, 103289, 587795, 344620, 968642, 'Forward']
[1416650, 635447, 1302986, -435269, 842993, 315633, 479233, -169886, 163727, 1138119, 323151, 494273, 107989, 591546, 328431, 954201, 'Forward']
[1417163, 643421, 1262820, -466815, 838993, 313024, 486111, -167984, 162182, 1133480, 323556, 580679, 105651, 591846, 349967, 973041, 'Forward']
[1416997, 636119, 1297446, -434763, 843379, 315982, 479494, -168971, 164597, 1137532, 316619, 483196, 105682, 587828, 324171, 949118, 'Forward']
[1417106, 643521, 1268558, -465899, 838361, 312935, 485752, -167832, 161900, 1134623, 329852, 589883, 108066, 595774, 354555, 977377, 'Forward']
[1417775, 636865, 1292121, -435631, 843735, 316191, 480122, -168312, 165614, 1137350, 310751, 476234, 103385, 584614, 321365, 945646, 'Forward']
[1417094, 643126, 1275317, -464728, 837745, 312407, 484934, -168938, 161387, 1135406, 336015, 595881, 111000, 599053, 358082, 980558, 'Forward']
[1418867, 638150, 1285010, -437299, 844241, 316346, 481571, -167985, 166583, 1137030, 305948, 472211, 101369, 581180, 318635, 942405, 'Forward']
[1417166, 642846, 1282242, -462040, 837695, 312597, 484685, -168790, 161095, 1136605, 341283, 596760, 113140, 602311, 359980, 982636, 'Forward']
[1418983, 638996, 1278489, -439995, 843911, 316206, 481983, -167294, 166767, 1136321, 301680, 473129, 99297, 578697, 318044, 941884, 'Forward']
[1417003, 641967, 1289412, -459083, 838033, 312612, 483778, -169513, 160446, 1137249, 344382, 594093, 114477, 604251, 360660, 983578, 'Forward']
[1419847, 640242, 1272165, -443134, 844110, 316400, 483336, -166522, 167189, 1135594, 298924, 477900, 97999, 577175, 318624, 941924, 'Forward']
[1416981, 641159, 1295741, -455207, 838501, 312926, 483093, -169311, 160478, 1137896, 346751, 587337, 115405, 605514, 360040, 983137, 'Forward']
[1419536, 641143, 1265245, -447294, 844040, 316036, 484285, -166013, 167255, 1134815, 297450, 486206, 97368, 576554, 320445, 943620, 'Forward']
[1416268, 639651, 1300952, -451737, 838750, 312933, 481790, -169694, 160228, 1138283, 346261, 576311, 115601, 605715, 357381, 981019, 'Forward']
[1419367, 641839, 1260263, -451549, 843130, 315550, 484641, -165895, 166884, 1133845, 297792, 497981, 97117, 576346, 323474, 946128, 'Forward']
[1416243, 638491, 1305008, -447965, 839175, 312999, 480652, -170510, 160459, 1138739, 345232, 562959, 115705, 604668, 353672, 977148, 'Forward']
[1419354, 642296, 1257242, -455939, 842433, 314458, 485558, -166350, 166205, 1133547, 300225, 513046, 97687, 577621, 327920, 949734, 'Forward']
[1416922, 637718, 1307765, -443707, 840197, 313358, 480079, -170343, 161573, 1139543, 342781, 547909, 115306, 602973, 349451, 972118, 'Forward']
[1419726, 643117, 1255743, -459234, 841653, 314077, 485845, -166185, 165555, 1133675, 303851, 529315, 98922, 579668, 333347, 954139, 'Forward']
[1416847, 636575, 1309142, -440231, 840845, 313892, 479166, -170129, 161848, 1139723, 338483, 532387, 113572, 600579, 344561, 967137, 'Forward']
[1418796, 643262, 1255538, -462377, 840786, 313708, 486037, -166825, 164928, 1133934, 308771, 545925, 100549, 582891, 338791, 959099, 'Forward']
[1416332, 636055, 1307309, -437319, 841608, 314712, 479146, -170038, 162864, 1139815, 332912, 515915, 111714, 597250, 338499, 960821, 'Forward']
