[2314984, 2593817, 762439, -242405, 749788, 1088359, -701310, -325495, 295913, 483693, 741313, 1366921, 1451300, 521668, 1044714, 674088, 'Forward']
[2316439, 2592302, 762165, -242115, 749458, 1089412, -701702, -327076, 295157, 483538, 755573, 1374933, 1458531, 520774, 1047354, 671604, 'Forward']
[2313834, 2592838, 761535, -242315, 750212, 1088365, -700869, -327094, 295507, 483502, 741974, 1367173, 1451616, 521784, 1044719, 674419, 'Forward']
[2318727, 2592645, 761300, -241633, 749508, 1090031, -702502, -326308, 295149, 484065, 754432, 1374498, 1458370, 521128, 1047071, 671570, 'Forward']
[2313868, 2592599, 760506, -241955, 750204, 1089758, -699086, -325954, 295625, 484345, 743042, 1368441, 1452014, 522931, 1044644, 674746, 'Forward']
[2321259, 2592754, 761332, -242072, 749823, 1089804, -701292, -326161, 294934, 484172, 753786, 1374619, 1458190, 521192, 1047433, 672984, 'Forward']
[2313196, 2592238, 759772, -242002, 749820, 1089064, -701841, -325379, 295413, 483879, 745484, 1369304, 1452940, 522423, 1045143, 675522, 'Forward']
[2322568, 2593792, 761586, -241780, 749846, 1089095, -701375, -326686, 295499, 484215, 751855, 1373671, 1456762, 521014, 1046615, 672527, 'Forward']
[2312567, 2592396, 759952, -241382, 749534, 1090477, -701934, -324500, 295893, 484400, 747053, 1370548, 1453409, 522909, 1045301, 674896, 'Forward']
[2322986, 2593494, 762037, -242190, 749400, 1089009, -702055, -327001, 295666, 484531, 749769, 1372735, 1456070, 520956, 1046164, 672468, 'Forward']
[2311983, 2590719, 759898, -242244, 750018, 1089844, -701538, -326242, 295426, 483811, 749041, 1371337, 1454376, 522233, 1045937, 674214, 'Forward']
[2323493, 2592546, 762149, -243243, 749993, 1088153, -704277, -327223, 295079, 483329, 747977, 1371090, 1455134, 520400, 1046035, 672664, 'Forward']
[2311986, 2590302, 760174, -242452, 750469, 1089768, -700878, -325138, 295376, 483421, 751027, 1371990, 1455410, 522110, 1046036, 673861, 'Forward']
[2323572, 2592618, 762583, -243491, 751351, 1087049, -701950, -327154, 295638, 483368, 745558, 1369682, 1454095, 520025, 1045334, 672478, 'Forward']
[2312548, 2590756, 760677, -241666, 751076, 1090321, -698392, -324609, 295688, 483412, 752429, 1372981, 1456326, 521775, 1046377, 673125, 'Forward']
[2323196, 2593949, 763176, -242529, 750774, 1088071, -701212, -326577, 296173, 483864, 743504, 1369166, 1453091, 521026, 1044980, 672615, 'Forward']
[2312147, 2592332, 760980, -240860, 749525, 1091045, -700458, -325796, 296003, 483972, 754200, 1374463, 1457144, 522248, 1046770, 672674, 'Forward']
[2321038, 2595480, 763202, -241932, 749280, 1088578, -701864, -327983, 296429, 484133, 742453, 1368405, 1452298, 521857, 1044444, 672611, 'Forward']
[2311761, 2593371, 760855, -240499, 748291, 1090924, -700742, -326373, 296080, 484045, 756495, 1375363, 1458205, 522080, 1046919, 672262, 'Forward']
[2318800, 2596338, 762910, -241053, 748946, 1088830, -700025, -326179, 296957, 484482, 742277, 1368002, 1452412, 521720, 1044403, 673083, 'Forward']
[2312248, 2593825, 761573, -240234, 747711, 1091281, -699830, -325845, 296127, 484365, 757945, 1376263, 1459537, 522317, 1047476, 672221, 'Forward']
[2316479, 2595712, 762699, -241233, 748162, 1088718, -701801, -325742, 296876, 484684, 742210, 1367755, 1452191, 522420, 1044289, 673708, 'Forward']
[2312529, 2593004, 761481, -240669, 748039, 1090184, -700670, -325580, 295676, 484205, 757690, 1375894, 1459398, 522133, 1047365, 671818, 'Forward']
[2314955, 2594650, 762537, -241313, 749682, 1089036, -700884, -326125, 296380, 484229, 741572, 1367066, 1451851, 522299, 1044270, 673810, 'Forward']
[2314976, 2592757, 762020, -240812, 749277, 1091080, -699852, -325428, 295611, 484228, 756863, 1375529, 1459506, 522151, 1047449, 671568, 'Forward']
[2314038, 2593471, 762191, -241734, 749793, 1089384, -699806, -325987, 296172, 484305, 741955, 1367189, 1452086, 522658, 1044462, 673914, 'Forward']
[2316513, 2592259, 761910, -241630, 749266, 1089862, -700742, -326560, 294981, 483395, 756268, 1374698, 1459353, 520654, 1047263, 671204, 'Forward']
[2312378, 2593420, 761697, -241339, 750203, 1089535, -700162, -325712, 296057, 483821, 742504, 1366911, 1452291, 522176, 1044323, 673706, 'Forward']
[2317746, 2593350, 762667, -241449, 749470, 1089695, -700702, -328247, 295631, 483923, 753979, 1373825, 1458483, 521097, 1046486, 670722, 'Forward']
[2310539, 2593066, 761070, -241764, 749534, 1089337, -702403, -325657, 295973, 483638, 743669, 1367411, 1452432, 522365, 1044242, 673484, 'Forward']
[2318718, 2594098, 762591, -241266, 749363, 1090360, -699911, -325218, 295474, 483813, 752498, 1372961, 1457398, 520963, 1046067, 671075, 'Forward']
[2309744, 2593143, 761245, -241027, 749400, 1090362, -699356, -324997, 296147, 484201, 746144, 1369423, 1453265, 523254, 1045282, 674313, 'Forward']
[2319201, 2594176, 762955, -241557, 748887, 1089081, -701354, -327177, 295977, 484282, 751490, 1372760, 1456707, 521676, 1046517, 671741, 'Forward']
[2308858, 2592242, 760827, -241458, 748554, 1089773, -700851, -325813, 295718, 483762, 748345, 1370017, 1454165, 522570, 1045432, 673660, 'Forward']
[2320376, 2593874, 763201, -242144, 748736, 1088412, -702716, -326690, 295456, 483767, 749161, 1371087, 1455971, 520677, 1046110, 671657, 'Forward']
[2309327, 2591974, 760638, -241222, 749180, 1089795, -701238, -326219, 295535, 483860, 749876, 1370812, 1455264, 522377, 1046000, 673284, 'Forward']
[2321265, 2594109, 763518, -241988, 749371, 1087844, -700622, -327506, 295861, 484199, 746239, 1370216, 1455105, 520992, 1045569, 671542, 'Forward']
[2309782, 2591830, 761193, -240851, 748796, 1090051, -700350, -324093, 295318, 483815, 751462, 1372185, 1456307, 522491, 1046616, 673124, 'Forward']
[2321472, 2594382, 763647, -241690, 749085, 1088096, -702910, -327139, 295674, 484267, 744205, 1369221, 1454020, 521538, 1045334, 672436, 'Forward']
[2310547, 2591486, 761399, -240660, 749014, 1090284, -700329, -324276, 295297, 483960, 753212, 1373381, 1457240, 522936, 1046911, 673062, 'Forward']
[2320848, 2594100, 763439, -241644, 749481, 1087725, -701085, -326700, 295438, 483784, 742703, 1368305, 1453643, 521520, 1045599, 672961, 'Forward']
[2311318, 2591353, 761111, -240493, 748888, 1090549, -701081, -324658, 295315, 484171, 754055, 1374272, 1458247, 522722, 1047530, 672636, 'Forward']
[2319974, 2593918, 762553, -241817, 749405, 1088156, -702789, -326585, 295605, 483957, 740957, 1367417, 1452615, 521751, 1045063, 673134, 'Forward']
[2312389, 2591164, 760919, -240979, 749566, 1090351, -700799, -325379, 295289, 483882, 754883, 1374765, 1458514, 522153, 1047561, 671764, 'Forward']
[2318717, 2593397, 762602, -241953, 750312, 1088201, -702424, -326192, 295659, 483660, 740112, 1366756, 1451962, 521598, 1044825, 672808, 'Forward']
[2313617, 2590609, 761206, -241638, 748831, 1089977, -702714, -327507, 294931, 483580, 756243, 1375032, 1459153, 521771, 1047900, 671650, 'Forward']
[2317815, 2593042, 762470, -241929, 750016, 1088427, -701655, -325221, 295753, 483602, 740801, 1366393, 1451822, 521512, 1044938, 673704, 'Forward']
[2316665, 2591694, 761830, -240897, 749127, 1090850, -702422, -325339, 295364, 483945, 756670, 1375468, 1459189, 521565, 1048027, 672200, 'Forward']
[2317973, 2593396, 762433, -241454, 750016, 1089248, -702010, -326893, 296390, 484624, 741000, 1367277, 1451606, 522898, 1044869, 674598, 'Forward']
[2318119, 2591661, 761669, -241143, 748758, 1090445, -702118, -326053, 295122, 484005, 756034, 1375410, 1459231, 521537, 1047772, 672086, 'Forward']
[2315603, 2592325, 761644, -241823, 749257, 1089014, -700013, -325575, 295694, 483965, 741067, 1366933, 1451598, 522456, 1044554, 674439, 'Forward']
[2319344, 2591673, 762011, -241896, 748857, 1090099, -702032, -325113, 295020, 483781, 754188, 1374358, 1458784, 521220, 1047383, 671664, 'Forward']
[2313702, 2591978, 761069, -242343, 749329, 1089233, -702430, -326679, 295449, 483656, 742156, 1366968, 1452010, 522346, 1044302, 673999, 'Forward']
[2320202, 2592279, 762249, -242200, 748667, 1089214, -702861, -326362, 294921, 483549, 753129, 1373308, 1458144, 520928, 1046460, 670947, 'Forward']
[2312341, 2592385, 761306, -241610, 749389, 1090175, -700923, -325127, 295783, 483730, 743755, 1367852, 1452879, 522616, 1044263, 673313, 'Forward']
[2321283, 2593551, 763128, -241629, 749247, 1089889, -701721, -325542, 295731, 484187, 751273, 1372708, 1457798, 521527, 1046542, 670938, 'Forward']
[2311061, 2591572, 761332, -242272, 748880, 1089747, -703545, -326618, 295688, 483660, 745858, 1368888, 1454076, 523096, 1044908, 673234, 'Forward']
[2321601, 2593507, 763299, -242261, 749049, 1088600, -702735, -326862, 295369, 483661, 749359, 1371152, 1456822, 520377, 1045603, 670905, 'Forward']
[2310727, 2591612, 761712, -241483, 748940, 1089637, -701556, -325279, 295481, 483774, 747950, 1369921, 1455012, 522451, 1045452, 673087, 'Forward']
[2322784, 2594227, 764150, -241405, 749076, 1088650, -703024, -326664, 295643, 484155, 747649, 1370951, 1456076, 521073, 1045889, 671592, 'Forward']
[2310984, 2592260, 761833, -240334, 748851, 1090366, -701331, -326961, 295813, 484385, 750742, 1372113, 1455874, 522959, 1046212, 673322, 'Forward']
[2322654, 2594795, 764349, -240825, 749105, 1088853, -702852, -326843, 296249, 484944, 745891, 1370201, 1454439, 521555, 1045164, 671688, 'Forward']
[2311096, 2591929, 761966, -240005, 748709, 1091204, -701369, -323556, 295857, 484785, 752765, 1373151, 1456548, 523520, 1046306, 673138, 'Forward']
[2322355, 2594603, 764110, -241385, 749567, 1089002, -702391, -327121, 296219, 484702, 744025, 1368990, 1453531, 522212, 1044895, 672590, 'Forward']
[2311660, 2591604, 761598, -240743, 749064, 1091009, -701565, -323804, 295569, 483937, 754123, 1373753, 1457297, 522615, 1046622, 672682, 'Forward']
[2321288, 2594204, 763885, -241943, 749054, 1088918, -703049, -326619, 296004, 484035, 742393, 1367738, 1452710, 521438, 1044500, 672790, 'Forward']
[2311461, 2590954, 761934, -241289, 749268, 1090280, -700437, -326336, 295161, 483356, 755493, 1373982, 1458213, 521959, 1047298, 672264, 'Forward']
[2318762, 2593533, 763637, -242250, 749588, 1087879, -702323, -326940, 295840, 483269, 740818, 1366208, 1452019, 520922, 1044558, 672202, 'Forward']
[2311269, 2590992, 761768, -240996, 749027, 1090450, -701975, -327085, 295107, 483073, 755604, 1374134, 1458530, 521479, 1047457, 670855, 'Forward']
[2316076, 2592973, 763305, -241518, 749970, 1088720, -701235, -325550, 295748, 483228, 739423, 1365751, 1451233, 521391, 1044217, 671683, 'Forward']
[2311378, 2590152, 762167, -240706, 748968, 1090737, -702539, -326213, 294861, 483337, 755305, 1374499, 1458691, 521874, 1047433, 670995, 'Forward']
[2312965, 2590788, 762835, -242146, 749206, 1088285, -703219, -325461, 294733, 482384, 739609, 1365564, 1451363, 521975, 1044089, 673327, 'Forward']
[2311526, 2588947, 762333, -241054, 748724, 1090011, -701158, -325310, 293824, 481871, 755672, 1373876, 1458763, 521172, 1047273, 671775, 'Forward']
[2310322, 2589531, 762453, -241992, 748956, 1088575, -702145, -326015, 294386, 481963, 740275, 1365325, 1451244, 521808, 1044303, 674377, 'Forward']
[2311835, 2588704, 761848, -241159, 748327, 1090205, -702404, -325117, 293442, 481765, 754648, 1373319, 1458584, 520865, 1047258, 672162, 'Forward']
[2307450, 2588740, 761490, -242007, 748721, 1089012, -701663, -326849, 293908, 481706, 740178, 1365227, 1451006, 522030, 1044200, 674017, 'Forward']
[2312502, 2588201, 762365, -241766, 748183, 1089649, -703006, -326827, 293117, 481609, 752038, 1372099, 1457376, 520617, 1046410, 670732, 'Forward']
[2306007, 2587437, 760983, -242386, 748606, 1088483, -703337, -328143, 293306, 481162, 741104, 1365404, 1451469, 521964, 1044008, 673304, 'Forward']
[2314136, 2587945, 762350, -242531, 748727, 1088500, -703461, -327935, 292587, 480945, 750353, 1370850, 1456881, 520223, 1045803, 670202, 'Forward']
[2306112, 2587366, 761080, -242246, 748993, 1088869, -701928, -324662, 292954, 481105, 743103, 1366435, 1452335, 521994, 1044806, 673652, 'Forward']
[2315810, 2588771, 762673, -242570, 748992, 1088240, -702781, -326484, 292825, 481119, 749126, 1370399, 1456129, 519997, 1046195, 671284, 'Forward']
[2305374, 2587496, 760578, -242054, 749757, 1089184, -701069, -326053, 293497, 481176, 744662, 1367265, 1452748, 521645, 1044872, 673082, 'Forward']
[2316911, 2589573, 762555, -242669, 749003, 1087837, -703289, -327070, 293362, 481280, 746787, 1369239, 1454998, 519932, 1045629, 671275, 'Forward']
[2305849, 2588284, 759824, -241845, 748825, 1089583, -701054, -326725, 293556, 481204, 747474, 1368642, 1453962, 521616, 1045312, 673502, 'Forward']
[2318094, 2591284, 761844, -242423, 748920, 1088801, -702753, -328300, 293953, 481938, 744797, 1368101, 1453878, 520742, 1044654, 671726, 'Forward']
[2306372, 2589098, 759498, -241806, 748891, 1090501, -701098, -326639, 294103, 482181, 749175, 1369818, 1454809, 522289, 1045141, 673209, 'Forward']
[2317952, 2591895, 762356, -242528, 749072, 1088589, -701371, -326867, 294264, 482488, 742844, 1367243, 1453140, 520618, 1044294, 672479, 'Forward']
[2306512, 2589381, 759770, -241618, 748645, 1090799, -701121, -326229, 293928, 482574, 751736, 1371569, 1456352, 522048, 1046114, 673737, 'Forward']
[2317039, 2592406, 762351, -242249, 749798, 1088859, -701987, -326849, 294756, 483149, 741633, 1366814, 1452476, 520991, 1044210, 673143, 'Forward']
[2306975, 2590052, 760128, -240908, 749325, 1090765, -700786, -326162, 294681, 483103, 753462, 1372738, 1456755, 522238, 1046480, 673038, 'Forward']
[2316444, 2593081, 762413, -241655, 749933, 1088840, -701945, -326516, 295673, 483743, 740687, 1366825, 1451398, 521633, 1044302, 673218, 'Forward']
[2308517, 2590405, 760171, -240553, 749613, 1091240, -699904, -326940, 295308, 483861, 754569, 1374268, 1457255, 522597, 1046782, 672280, 'Forward']
[2315620, 2592538, 762156, -241691, 750005, 1088677, -702194, -327105, 295887, 483968, 739512, 1366293, 1450635, 522065, 1043812, 672953, 'Forward']
[2310496, 2590175, 760926, -240780, 749809, 1091041, -700320, -326508, 295316, 483830, 755539, 1374745, 1458066, 521999, 1047119, 672221, 'Forward']
[2314844, 2592236, 761947, -242079, 750449, 1088854, -700576, -326714, 295902, 483625, 740366, 1366227, 1451048, 521929, 1044597, 674075, 'Forward']
[2312632, 2590472, 761193, -241435, 749777, 1090824, -701505, -327030, 295520, 483454, 756199, 1374485, 1458413, 521617, 1047545, 671971, 'Forward']
[2314303, 2592518, 762208, -242114, 750008, 1088589, -700777, -327671, 296526, 483741, 740305, 1365901, 1450739, 522126, 1044128, 673752, 'Forward']
[2315027, 2591570, 762004, -241185, 749237, 1089992, -701237, -324798, 296264, 483811, 756010, 1374822, 1458296, 521385, 1047570, 671485, 'Forward']
[2313367, 2592931, 761729, -241708, 750417, 1088771, -701267, -325979, 297276, 484023, 741458, 1366642, 1451130, 522406, 1044400, 674202, 'Forward']
[2317195, 2592033, 762193, -241504, 749206, 1089720, -703236, -327965, 296831, 483834, 755426, 1374418, 1458456, 521666, 1047058, 671333, 'Forward']
[2312604, 2592300, 761931, -241564, 749897, 1089306, -700408, -327166, 297015, 483479, 743309, 1367206, 1452192, 522651, 1044614, 673951, 'Forward']
[2318608, 2592469, 762528, -241116, 749581, 1089384, -701747, -325789, 296330, 483882, 754899, 1374112, 1458857, 521423, 1047723, 671968, 'Forward']
