[2615077, 2696985, 526279, 150582, 2372625, 2489619, 947682, 976600, 2021598, 742086, 2440415, 1457516, 1870362, 2679383, 912306, 1586256, 'Down']
[2628523, 2695487, 530473, 150310, 2390656, 2504359, 947522, 979188, 2022066, 741748, 2428733, 1421152, 1869689, 2670875, 905880, 1568417, 'Down']
[2615140, 2696755, 524881, 150401, 2374118, 2490285, 945751, 976012, 2021346, 741537, 2444677, 1462827, 1872153, 2682783, 914280, 1588662, 'Down']
[2627850, 2695901, 530384, 150768, 2389523, 2503628, 949682, 978822, 2022324, 742243, 2424829, 1416224, 1868417, 2667298, 903716, 1565802, 'Down']
[2616646, 2696773, 525672, 150404, 2376126, 2491320, 947934, 975750, 2020987, 741254, 2448300, 1466893, 1873996, 2686523, 916840, 1590521, 'Down']
[2627226, 2696353, 531040, 151067, 2386954, 2501639, 948300, 978930, 2022313, 742644, 2421376, 1413288, 1866410, 2664418, 902207, 1564053, 'Down']
[2618204, 2697089, 527096, 150595, 2377660, 2492410, 946000, 975366, 2020811, 741172, 2451397, 1469536, 1875117, 2689119, 917922, 1591339, 'Down']
[2626060, 2697086, 532254, 151678, 2384297, 2500796, 949000, 980049, 2022711, 743552, 2419744, 1412230, 1865099, 2662334, 900501, 1563020, 'Down']
[2619848, 2697145, 527720, 150526, 2380201, 2494843, 947663, 975946, 2020804, 741265, 2453542, 1470371, 1876032, 2691328, 919273, 1591886, 'Down']
[2624031, 2697028, 531786, 151317, 2381491, 2498678, 949022, 979423, 2022927, 743653, 2418702, 1413112, 1863968, 2661275, 900875, 1563610, 'Down']
[2620998, 2696113, 528165, 149781, 2382629, 2496384, 946710, 976603, 2020526, 740438, 2453311, 1467999, 1876395, 2691818, 919542, 1590665, 'Down']
[2621393, 2696600, 531059, 150726, 2378782, 2496136, 947901, 978057, 2022574, 743189, 2418059, 1414942, 1863286, 2660651, 900253, 1564535, 'Down']
[2622459, 2695444, 528681, 149460, 2385365, 2498403, 947162, 976904, 2020238, 740006, 2451983, 1463747, 1876720, 2691034, 918643, 1588439, 'Down']
[2619659, 2696601, 530656, 150746, 2376445, 2494641, 948829, 978286, 2022358, 743013, 2419207, 1419325, 1863638, 2661489, 901508, 1566877, 'Down']
[2624734, 2695472, 528979, 149516, 2387286, 2500084, 945871, 976374, 2020329, 739925, 2450272, 1458725, 1876782, 2689781, 917975, 1586072, 'Down']
[2618024, 2696769, 530400, 150880, 2374665, 2492754, 948355, 977654, 2022202, 742903, 2421646, 1425194, 1864236, 2663611, 902383, 1569629, 'Down']
[2626085, 2695722, 530848, 150120, 2389801, 2501685, 948160, 977285, 2020568, 740399, 2447359, 1452988, 1876548, 2687698, 917031, 1583713, 'Down']
[2616798, 2697266, 530368, 151147, 2372971, 2490394, 948311, 977117, 2022107, 743197, 2424892, 1432451, 1865424, 2666346, 904955, 1573491, 'Down']
[2627883, 2696201, 532939, 150714, 2390423, 2502482, 946974, 978057, 2021171, 741085, 2443939, 1445533, 1875234, 2684651, 914801, 1579627, 'Down']
[2616137, 2697948, 531162, 151709, 2371798, 2490044, 947778, 977731, 2022670, 743456, 2429852, 1440021, 1866863, 2670256, 907131, 1577043, 'Down']
