[3198050, 2507219, 1576272, 804681, 94599, 1350449, -116488, 463688, 1242555, 503845, 1316754, 1677727, 1915316, 1341802, 645476, 1612025, 'Down']
[3265364, 2500643, 1631910, 798794, 89722, 1345695, -116906, 458866, 1231817, 490484, 1451452, 1807969, 1985014, 1371912, 677380, 1662796, 'Down']
[3184437, 2506833, 1568964, 804273, 93866, 1346866, -115863, 462705, 1242344, 502634, 1322550, 1689979, 1920059, 1339453, 644810, 1615426, 'Down']
[3276999, 2501951, 1637735, 799650, 89416, 1348731, -118835, 458304, 1231520, 490485, 1441959, 1792620, 1980391, 1371263, 675373, 1658066, 'Down']
[3174697, 2505960, 1563126, 804057, 93966, 1344168, -115014, 462799, 1243542, 502477, 1333947, 1705517, 1927761, 1339270, 645593, 1620166, 'Down']
[3285321, 2502464, 1640464, 799542, 88792, 1351841, -119472, 458468, 1232881, 490622, 1428275, 1775044, 1975113, 1370661, 672659, 1651658, 'Down']
[3169181, 2505384, 1560551, 803729, 93717, 1341476, -112315, 463536, 1239945, 501131, 1347543, 1724383, 1936988, 1339707, 647615, 1626361, 'Down']
[3290155, 2503871, 1641115, 800170, 88957, 1354319, -120062, 457258, 1234798, 490860, 1412630, 1755849, 1967516, 1368515, 670575, 1645161, 'Down']
[3168432, 2504939, 1561746, 803436, 93742, 1339376, -110116, 463307, 1243121, 499412, 1365949, 1745145, 1946710, 1342307, 651662, 1633624, 'Down']
[3289622, 2504736, 1638903, 800567, 88511, 1356095, -122680, 457885, 1237013, 492363, 1393472, 1735450, 1957688, 1365623, 667370, 1637761, 'Down']
[3170984, 2504380, 1564751, 803129, 93610, 1337761, -109836, 464292, 1240727, 498017, 1383399, 1765190, 1956050, 1344757, 654898, 1640670, 'Down']
[3284993, 2504745, 1634266, 800502, 88903, 1356980, -123460, 456520, 1238951, 492554, 1373723, 1714668, 1945719, 1362179, 663983, 1630491, 'Down']
[3177821, 2504156, 1571199, 802654, 93331, 1336820, -111255, 463242, 1239853, 496303, 1401639, 1785237, 1957860, 1347306, 659695, 1648639, 'Down']
[3278410, 2507144, 1627725, 802506, 89862, 1359182, -123371, 459466, 1239202, 495451, 1355793, 1696726, 1932900, 1357909, 659622, 1623503, 'Down']
[3186931, 2503294, 1578236, 801632, 92464, 1336834, -108030, 463251, 1238055, 495999, 1420944, 1802494, 1962064, 1353223, 664461, 1655484, 'Down']
[3267511, 2507131, 1619410, 802275, 89241, 1357961, -122730, 458953, 1238719, 497926, 1337642, 1682017, 1923193, 1353852, 655137, 1617661, 'Down']
[3199295, 2501982, 1587713, 800747, 90196, 1335302, -111336, 462019, 1234370, 494133, 1435365, 1816041, 1963888, 1357048, 667515, 1661374, 'Down']
[3254092, 2507999, 1609818, 804021, 89478, 1356242, -122294, 460254, 1239221, 499278, 1322969, 1672029, 1914156, 1349243, 650076, 1613157, 'Down']
[3213665, 2501946, 1596132, 801405, 90278, 1335725, -110186, 462410, 1232758, 493856, 1445606, 1823386, 1964202, 1362221, 671256, 1664609, 'Down']
[3239086, 2508146, 1598621, 805085, 90407, 1354569, -120726, 462036, 1239370, 501652, 1314499, 1666858, 1906169, 1346214, 648371, 1610401, 'Down']
[3229724, 2501382, 1605890, 801006, 88939, 1336759, -112577, 461703, 1229913, 492801, 1452672, 1825294, 1963063, 1367379, 674713, 1666577, 'Down']
