[1226956, 1133432, -1366400, -1193737, -15666, 1050431, 255848, 161153, 892246, 370061, -759578, 387480, 865965, 1473610, 55913, 211802, 'Left']
[1219638, 1126850, -1375850, -1201001, -4630, 1055573, 246221, 155370, 883070, 356584, -742158, 457937, 936804, 1492747, 115430, 247340, 'Left']
[1227845, 1135131, -1366689, -1193090, -22695, 1048973, 255666, 159597, 890873, 368824, -761173, 398333, 871164, 1474224, 56008, 218167, 'Left']
[1218531, 1124541, -1375353, -1201729, 1977, 1056981, 245593, 156373, 883760, 357275, -741187, 446353, 930062, 1491233, 114005, 240758, 'Left']
[1228300, 1136253, -1367093, -1192354, -28328, 1047396, 257107, 158740, 889629, 367257, -762183, 410297, 878662, 1475528, 58951, 225302, 'Left']
[1218680, 1123593, -1373208, -1200494, 8266, 1058904, 246030, 158583, 885630, 358587, -740467, 433167, 921560, 1489670, 111763, 233804, 'Left']
[1228361, 1137009, -1367292, -1191758, -32843, 1047090, 256567, 157266, 888566, 365934, -761541, 423727, 888236, 1478369, 63996, 233288, 'Left']
[1217830, 1122254, -1371756, -1200562, 12874, 1059614, 246121, 159298, 886581, 359981, -741172, 420464, 912257, 1487690, 107176, 227669, 'Left']
[1228435, 1137859, -1368281, -1192434, -36486, 1045871, 255943, 155409, 887001, 364318, -761058, 437325, 898278, 1480265, 69765, 241005, 'Left']
[1218678, 1122473, -1370835, -1200934, 15107, 1059585, 246572, 160158, 888291, 362148, -741819, 407278, 901770, 1484872, 100657, 220224, 'Left']
[1228919, 1138432, -1370097, -1193648, -38547, 1045511, 255049, 154287, 886284, 362903, -759160, 449452, 908490, 1482425, 75945, 246946, 'Left']
[1219584, 1122680, -1370275, -1200648, 15960, 1059863, 247018, 161279, 890873, 364265, -743227, 395202, 891508, 1481377, 92381, 212987, 'Left']
[1227937, 1137711, -1372177, -1194937, -39393, 1045926, 253470, 152946, 885585, 360512, -758092, 460279, 918024, 1484444, 82287, 252152, 'Left']
[1220221, 1123342, -1369137, -1199577, 14741, 1059264, 248187, 162072, 892630, 366002, -745265, 385093, 880987, 1479005, 83847, 207489, 'Left']
[1226569, 1136752, -1373556, -1195434, -37427, 1046762, 253328, 152508, 885892, 358721, -756000, 468688, 926233, 1487390, 89979, 256063, 'Left']
[1220732, 1124450, -1368103, -1197912, 11951, 1058670, 250123, 163102, 895417, 367215, -748801, 378175, 872758, 1477285, 76857, 204325, 'Left']
[1224671, 1134802, -1374631, -1196387, -34072, 1048085, 251254, 152672, 886201, 357176, -753783, 474460, 933538, 1490076, 97535, 258873, 'Left']
[1221302, 1125215, -1367066, -1196907, 8012, 1057080, 251224, 163064, 896026, 368103, -752028, 374219, 866725, 1475676, 69822, 203189, 'Left']
[1223749, 1133111, -1374363, -1196913, -28285, 1049465, 250931, 152686, 884637, 355967, -751160, 476799, 938917, 1492008, 104261, 260338, 'Left']
[1223283, 1127027, -1365227, -1195512, 3191, 1055849, 253333, 163536, 895774, 369330, -753876, 372884, 863014, 1474484, 64679, 202746, 'Left']
[1222674, 1131221, -1374534, -1198125, -22163, 1051368, 249066, 153191, 882751, 355452, -747918, 475527, 942240, 1493137, 110386, 258805, 'Left']
[1225052, 1129463, -1364846, -1194439, -3586, 1054172, 254109, 162784, 893606, 370104, -755636, 375987, 862763, 1473706, 60733, 204973, 'Left']
[1222166, 1129510, -1375079, -1199433, -15686, 1052994, 246960, 153195, 881322, 355249, -744794, 471580, 942914, 1493432, 114258, 256123, 'Left']
[1227106, 1132000, -1364906, -1193600, -10885, 1052002, 254318, 161237, 892315, 370228, -757321, 382488, 863962, 1473036, 57065, 208716, 'Left']
[1221343, 1128039, -1374969, -1199889, -8440, 1055120, 247488, 155044, 882321, 356209, -741855, 464012, 939858, 1492782, 115772, 250744, 'Left']
[1228463, 1134423, -1365117, -1192396, -17611, 1050886, 256105, 160856, 891678, 370213, -758691, 391558, 868040, 1473402, 56201, 213516, 'Left']
[1220610, 1126432, -1374366, -1200421, -1353, 1056729, 245781, 155678, 883283, 357390, -739972, 454237, 935082, 1492469, 115499, 244367, 'Left']
[1228933, 1135244, -1365989, -1192731, -24127, 1048652, 255780, 158624, 890757, 369078, -759658, 402954, 874384, 1474767, 56919, 219727, 'Left']
[1219952, 1124461, -1373372, -1201058, 5347, 1058144, 246054, 156824, 884364, 358355, -739522, 442127, 927122, 1490647, 113145, 237626, 'Left']
[1229600, 1136611, -1366275, -1192207, -29463, 1047267, 256892, 157755, 889520, 367739, -760333, 415933, 882123, 1476744, 60173, 227586, 'Left']
[1219120, 1122757, -1372390, -1201028, 10296, 1058653, 245742, 158213, 885722, 359686, -739369, 429076, 918016, 1489136, 109240, 230690, 'Left']
[1229120, 1136981, -1367643, -1192376, -34159, 1046135, 256182, 156163, 887562, 365713, -760631, 429023, 891421, 1478856, 64443, 235173, 'Left']
[1218986, 1122265, -1371123, -1200306, 14210, 1060211, 246960, 159935, 886897, 361111, -740642, 415378, 908061, 1486726, 103340, 223606, 'Left']
[1228721, 1137721, -1369140, -1192559, -37122, 1046529, 255754, 155423, 886354, 364125, -760049, 441833, 902433, 1481822, 71145, 242289, 'Left']
[1218833, 1122497, -1370742, -1199965, 16149, 1060475, 247459, 161157, 888228, 362743, -742648, 402589, 898233, 1484023, 97310, 217239, 'Left']
[1228260, 1138259, -1371364, -1193350, -38756, 1046634, 255117, 154302, 884559, 361796, -759396, 454044, 912512, 1484007, 78381, 249361, 'Left']
[1219905, 1123476, -1370150, -1199417, 16331, 1060233, 248712, 162081, 890009, 364922, -744546, 391557, 887836, 1481474, 89777, 211651, 'Left']
[1227891, 1138253, -1372929, -1194478, -38143, 1046362, 253714, 152802, 883786, 360449, -757258, 464106, 922073, 1486701, 85962, 254535, 'Left']
[1220747, 1124299, -1369146, -1198840, 14398, 1058599, 249160, 162140, 890994, 366423, -746764, 382794, 878840, 1478734, 81836, 207092, 'Left']
[1226856, 1137081, -1373888, -1195323, -35529, 1046708, 252504, 152296, 882860, 358763, -755021, 471774, 930122, 1488548, 92981, 258254, 'Left']
[1221695, 1125228, -1367645, -1197446, 11490, 1057570, 250550, 162995, 892879, 368433, -750194, 376694, 871411, 1476657, 74986, 203942, 'Left']
[1224766, 1134846, -1374904, -1196652, -31458, 1047852, 251177, 152081, 882879, 357367, -752687, 476341, 937093, 1490672, 101151, 260403, 'Left']
[1222347, 1126712, -1366688, -1195897, 7006, 1056398, 252860, 163243, 895002, 369443, -753095, 373681, 866003, 1474634, 68728, 203292, 'Left']
[1223504, 1133208, -1374974, -1197158, -25533, 1050115, 250770, 152797, 884806, 356662, -750610, 476653, 940873, 1492295, 107813, 260022, 'Left']
[1223238, 1127998, -1366217, -1195115, 776, 1055091, 253389, 162881, 896532, 370078, -755924, 374201, 863012, 1474113, 63763, 203796, 'Left']
[1221885, 1130849, -1375571, -1198125, -19229, 1052253, 249416, 153325, 884416, 355580, -748515, 474731, 942536, 1493237, 112593, 258802, 'Left']
[1224864, 1130157, -1366061, -1193949, -5615, 1053526, 255290, 162617, 895699, 370109, -758685, 378556, 863068, 1473439, 59951, 207242, 'Left']
[1221301, 1129279, -1375935, -1199222, -12502, 1053495, 247179, 153793, 883970, 355786, -745578, 469094, 942118, 1493828, 115388, 255153, 'Left']
[1227129, 1132800, -1366015, -1193255, -13167, 1050870, 255120, 160763, 893811, 370205, -759667, 385505, 865279, 1473537, 57546, 210951, 'Left']
[1221377, 1127849, -1375257, -1199835, -5172, 1055147, 246810, 154947, 883563, 356845, -742146, 460386, 938414, 1493579, 116911, 249366, 'Left']
[1228780, 1135103, -1366106, -1192271, -19681, 1049291, 255989, 159792, 891659, 370103, -760156, 395494, 870602, 1474573, 58024, 216802, 'Left']
[1220626, 1126220, -1374437, -1200154, 1672, 1056821, 246149, 156130, 883642, 357941, -740494, 448971, 932378, 1492539, 116230, 242570, 'Left']
[1229103, 1136148, -1366883, -1192126, -26129, 1048031, 256393, 158740, 889866, 368814, -760805, 406779, 877650, 1476155, 59534, 223032, 'Left']
[1219547, 1124130, -1373885, -1200644, 7356, 1058645, 246291, 158063, 884489, 359041, -740169, 436033, 924400, 1490690, 113134, 235430, 'Left']
[1229157, 1136949, -1367643, -1192030, -31463, 1047180, 256648, 157513, 887983, 366642, -761605, 419379, 886450, 1477724, 62861, 230655, 'Left']
[1218644, 1122573, -1372568, -1200738, 12117, 1059957, 245263, 159566, 885627, 360156, -740463, 422306, 914666, 1488512, 108352, 227975, 'Left']
[1229281, 1137416, -1368225, -1192091, -35263, 1046765, 256411, 156119, 886424, 364861, -760896, 432623, 895306, 1479951, 68026, 237947, 'Left']
[1219133, 1121967, -1370778, -1200088, 15719, 1060682, 247284, 161158, 887314, 361836, -741077, 409013, 903847, 1485943, 102793, 220651, 'Left']
[1229368, 1137653, -1369438, -1192669, -37438, 1046553, 255575, 155362, 885231, 363227, -759258, 445671, 905915, 1483025, 74651, 245142, 'Left']
[1219886, 1121981, -1369858, -1199877, 16582, 1060566, 247363, 161747, 888896, 364078, -742059, 397255, 893826, 1483931, 95192, 214680, 'Left']
[1228462, 1137269, -1371074, -1193965, -38363, 1045895, 253995, 153423, 883639, 360922, -757745, 456884, 915847, 1485553, 81469, 251364, 'Left']
[1220291, 1122546, -1368717, -1199157, 16129, 1059573, 248128, 162479, 890041, 365267, -744375, 386569, 884109, 1480597, 86955, 209207, 'Left']
[1228064, 1137263, -1371619, -1194130, -37086, 1047017, 253337, 153283, 883176, 359594, -754867, 465880, 925244, 1487919, 88807, 255588, 'Left']
[1221934, 1124307, -1366967, -1197531, 13903, 1059294, 249770, 163322, 891771, 367284, -746085, 378892, 875844, 1478728, 79664, 204761, 'Left']
[1227184, 1135997, -1372684, -1195187, -33891, 1047898, 251896, 152675, 882110, 357893, -752285, 472581, 933226, 1490175, 96458, 258237, 'Left']
[1223046, 1125556, -1365754, -1196254, 10186, 1058187, 251301, 164042, 892656, 368599, -748678, 374085, 869244, 1476522, 72404, 202350, 'Left']
[1225443, 1134036, -1373630, -1196165, -28850, 1049889, 250716, 153207, 881657, 356695, -749898, 475706, 938778, 1492288, 103795, 259931, 'Left']
[1224148, 1127300, -1365390, -1195079, 5157, 1056604, 252692, 163588, 892659, 369762, -751808, 372612, 864508, 1474707, 66272, 202546, 'Left']
[1223610, 1131889, -1374793, -1197568, -22957, 1050929, 248985, 153298, 881225, 356258, -747297, 475388, 941742, 1493331, 108907, 259020, 'Left']
[1224664, 1128750, -1365867, -1194745, -1647, 1054433, 253563, 162598, 892286, 370016, -755097, 374770, 862419, 1473634, 60451, 204611, 'Left']
[1222573, 1130083, -1375227, -1198648, -16585, 1052824, 247953, 153629, 881299, 355767, -745163, 471764, 942052, 1493446, 112623, 257010, 'Left']
[1226077, 1130588, -1365621, -1193993, -8619, 1052599, 254363, 161871, 892435, 370159, -756936, 379826, 863048, 1473496, 57436, 207382, 'Left']
[1221403, 1128047, -1375016, -1199724, -9537, 1054416, 246786, 153961, 881761, 355645, -742859, 464908, 940079, 1493688, 114619, 252151, 'Left']
[1227860, 1133260, -1365017, -1192685, -15518, 1050519, 255214, 160827, 892203, 370160, -758197, 387938, 866388, 1473822, 55694, 211827, 'Left']
[1221180, 1127106, -1373999, -1199497, -2346, 1056038, 246202, 155406, 883441, 357090, -740156, 455609, 935674, 1493340, 115571, 245805, 'Left']
[1229002, 1135158, -1365573, -1191682, -22239, 1048921, 256127, 159829, 891684, 370004, -758774, 399477, 872315, 1475641, 57091, 217938, 'Left']
[1219929, 1124640, -1374034, -1200278, 3819, 1057140, 245372, 156949, 884170, 357853, -739531, 444622, 928583, 1492106, 113916, 239451, 'Left']
[1229708, 1136764, -1366355, -1191023, -27794, 1047629, 256301, 158565, 889772, 368174, -760180, 412146, 879733, 1477037, 59571, 225488, 'Left']
[1219165, 1123352, -1373268, -1200285, 9760, 1058942, 245369, 158389, 885583, 359586, -739149, 431511, 919933, 1490698, 110804, 231955, 'Left']
[1229023, 1137143, -1368219, -1191807, -33016, 1046646, 255727, 156875, 888000, 366542, -760549, 424890, 888795, 1479202, 63717, 232349, 'Left']
[1218500, 1121802, -1372744, -1200783, 13463, 1059757, 245669, 159358, 886750, 360795, -740256, 417583, 909940, 1488009, 105463, 224123, 'Left']
[1228666, 1136826, -1370074, -1192896, -36765, 1045800, 254924, 155334, 885935, 363522, -760649, 438288, 898854, 1481136, 69231, 240216, 'Left']
[1219200, 1121624, -1371461, -1200328, 16139, 1059798, 246513, 160628, 888243, 362435, -741361, 404501, 899465, 1485210, 98405, 217603, 'Left']
[1228809, 1137412, -1370730, -1193297, -38205, 1045136, 254331, 153703, 885123, 362253, -758601, 450141, 909144, 1483275, 76086, 246322, 'Left']
[1219242, 1121393, -1370074, -1200280, 16221, 1059026, 246425, 160631, 889429, 363822, -742941, 392872, 889205, 1481513, 91047, 210954, 'Left']
[1228221, 1137072, -1371451, -1193993, -38249, 1045186, 253177, 152257, 883456, 359888, -756728, 460853, 918766, 1485393, 83364, 251896, 'Left']
[1220925, 1122936, -1367807, -1198197, 15479, 1059403, 247988, 161924, 891329, 366276, -744218, 383623, 880138, 1479791, 83947, 205790, 'Left']
[1227852, 1136734, -1371647, -1193743, -35815, 1047395, 252570, 152374, 883205, 359135, -753435, 469670, 927841, 1488782, 91579, 255941, 'Left']
[1221557, 1123779, -1366836, -1197056, 12309, 1058450, 248957, 162135, 892222, 367903, -746619, 377824, 872548, 1478109, 76529, 203113, 'Left']
[1226081, 1134862, -1373069, -1195051, -32266, 1048263, 250704, 151683, 881540, 357278, -751454, 475063, 934758, 1490730, 98667, 258574, 'Left']
[1222804, 1125453, -1365915, -1195779, 8236, 1057079, 250826, 162174, 893649, 369068, -750011, 373991, 866611, 1475898, 69026, 201354, 'Left']
[1224342, 1132558, -1374135, -1196527, -27198, 1049646, 249246, 151608, 881823, 356019, -748655, 476805, 939248, 1492585, 104606, 258918, 'Left']
[1223278, 1126209, -1365718, -1195185, 2192, 1055514, 251879, 162353, 894769, 369532, -752443, 373202, 862344, 1474728, 62823, 201555, 'Left']
[1221711, 1129275, -1375295, -1198468, -20986, 1051360, 248501, 152454, 883341, 354729, -747173, 474910, 940792, 1493727, 109428, 257704, 'Left']
[1223404, 1127144, -1365649, -1194766, -4120, 1053628, 253843, 161949, 895491, 369092, -756387, 375946, 860821, 1473637, 58356, 204043, 'Left']
[1219502, 1126335, -1375583, -1199676, -13908, 1053172, 247192, 153171, 884064, 354138, -745300, 469053, 940393, 1493819, 113040, 254002, 'Left']
[1223664, 1128128, -1365925, -1193944, -11482, 1051485, 254089, 160896, 894213, 368410, -759238, 381774, 862699, 1473194, 56057, 207647, 'Left']
[1217485, 1123524, -1375221, -1200174, -7224, 1054981, 246156, 154212, 883363, 354270, -743495, 461272, 937161, 1493115, 115423, 249339, 'Left']
[1224414, 1129695, -1365326, -1192461, -18186, 1049673, 255749, 159748, 891601, 367991, -760323, 391694, 866836, 1474062, 55876, 213769, 'Left']
[1216351, 1121099, -1373873, -1199980, 114, 1056606, 246032, 155769, 882619, 355273, -741156, 450960, 931768, 1492677, 115129, 243140, 'Left']
