[2460866, 2121897, 1552627, -343637, 2369823, 2748197, 997315, 2013308, 1781964, 1149506, 288815, 1610965, 2332475, 2221800, -487864, 1125567, 'Stay']
[2461270, 2126746, 1495676, -342698, 2298607, 2715599, 999265, 2013049, 1782226, 1156534, 244041, 1573016, 2300578, 2212238, -494511, 1120094, 'Stay']
[2460593, 2120957, 1553953, -342779, 2372719, 2748735, 998579, 2013918, 1781878, 1150287, 285935, 1603492, 2321278, 2219537, -487605, 1116691, 'Stay']
[2461170, 2128151, 1494288, -342094, 2296734, 2715774, 998018, 2012781, 1780865, 1156891, 247638, 1581266, 2311593, 2213760, -494581, 1129305, 'Stay']
[2461367, 2120578, 1554152, -342520, 2372924, 2748508, 998388, 2014036, 1781548, 1151472, 281899, 1595820, 2308808, 2216945, -487657, 1107896, 'Stay']
[2461418, 2128868, 1495387, -342534, 2297411, 2716959, 996739, 2011514, 1779280, 1155801, 252760, 1589505, 2323384, 2215892, -494564, 1137960, 'Stay']
[2462369, 2120371, 1551896, -342091, 2370661, 2746550, 999034, 2014440, 1780346, 1152854, 276861, 1587288, 2297030, 2214305, -487582, 1100016, 'Stay']
[2461489, 2128956, 1498461, -342803, 2301450, 2719302, 997430, 2011553, 1777147, 1154665, 259094, 1597924, 2334516, 2217414, -493424, 1145061, 'Stay']
[2462472, 2119904, 1547988, -342319, 2366383, 2743866, 999126, 2014434, 1778744, 1153655, 271062, 1578444, 2286466, 2211219, -487086, 1093068, 'Stay']
[2461341, 2129033, 1502632, -343144, 2306903, 2721599, 996152, 2010345, 1774806, 1153585, 265119, 1605419, 2344015, 2218621, -493088, 1149928, 'Stay']
[2462935, 2120069, 1542679, -342322, 2360024, 2740346, 1000255, 2014342, 1776683, 1155155, 264762, 1571311, 2277677, 2208856, -487515, 1087625, 'Stay']
[2460932, 2128311, 1509293, -343816, 2314972, 2725662, 995115, 2009585, 1772479, 1152631, 271588, 1612357, 2351870, 2220049, -492416, 1153927, 'Stay']
[2462637, 2120111, 1536032, -342551, 2351197, 2736657, 999355, 2013804, 1774363, 1156497, 258186, 1564607, 2271840, 2206957, -488719, 1086296, 'Stay']
[2461433, 2128318, 1516549, -343353, 2323916, 2729945, 994542, 2009104, 1770131, 1152180, 277559, 1617022, 2357245, 2221049, -491816, 1156474, 'Stay']
[2464036, 2122398, 1528012, -340860, 2341549, 2732032, 999578, 2013984, 1772441, 1159904, 253660, 1560431, 2268241, 2205529, -489269, 1086731, 'Stay']
[2461623, 2127961, 1524190, -342610, 2333971, 2734444, 994242, 2009117, 1769153, 1154331, 284141, 1621874, 2358602, 2222171, -490983, 1154984, 'Stay']
[2463588, 2123104, 1520237, -341175, 2331525, 2727839, 999280, 2012875, 1769982, 1162373, 249305, 1558127, 2267273, 2205257, -490696, 1088939, 'Stay']
