[2118434, 1919420, -645289, -544778, 409373, 716505, 226127, 436037, 1300306, 942304, 554422, 1023696, 1254423, 1793263, -907499, 773774, 'Down']
[2115827, 1922461, -656795, -548927, 392301, 712611, 226439, 430834, 1293129, 931741, 608019, 1113434, 1270330, 1792847, -902084, 835839, 'Down']
[2118218, 1921164, -647545, -544679, 407348, 715906, 227460, 436330, 1299911, 942833, 550844, 1027415, 1252781, 1793227, -909156, 778054, 'Down']
[2116041, 1920750, -654327, -549567, 394211, 712602, 224270, 430120, 1293255, 931572, 610355, 1108007, 1271974, 1792589, -900128, 830907, 'Down']
[2117906, 1922519, -650669, -545505, 404201, 714063, 227941, 434804, 1299487, 942119, 549269, 1034106, 1251152, 1792294, -911091, 783921, 'Down']
[2116591, 1919485, -651644, -549298, 396729, 713286, 223439, 430162, 1293897, 931338, 610865, 1100043, 1273134, 1792595, -898740, 824407, 'Down']
[2117424, 1924196, -653647, -545414, 401550, 713279, 229242, 434728, 1298909, 942114, 549643, 1043250, 1250241, 1792523, -912293, 791649, 'Down']
[2116221, 1917323, -649448, -549628, 399291, 714107, 221567, 430530, 1294521, 931941, 608819, 1089873, 1273341, 1792828, -897585, 816474, 'Down']
[2117013, 1925410, -656501, -545719, 398875, 712621, 230562, 435295, 1297785, 940836, 551761, 1053763, 1249921, 1792168, -913483, 800288, 'Down']
[2116765, 1916187, -646795, -549016, 402466, 715040, 221323, 431125, 1295624, 932979, 605449, 1077529, 1273328, 1792980, -896842, 807081, 'Down']
[2116262, 1926091, -658969, -546330, 396060, 711758, 231101, 434187, 1296768, 939807, 556135, 1065239, 1250699, 1792055, -913593, 809000, 'Down']
[2116636, 1914531, -644342, -548606, 405575, 715659, 220822, 432121, 1295992, 933804, 599893, 1065398, 1271812, 1792984, -896545, 798682, 'Down']
[2115255, 1926003, -660837, -546981, 393616, 710714, 231396, 433918, 1295518, 938063, 561701, 1077508, 1252008, 1791479, -913405, 817886, 'Down']
[2117116, 1914121, -642373, -548106, 407827, 716167, 220435, 432772, 1297024, 934971, 593115, 1053667, 1270108, 1792855, -897012, 790459, 'Down']
[2115448, 1926655, -661769, -547429, 391441, 710149, 231099, 432814, 1294643, 936853, 568909, 1088927, 1254651, 1791211, -912862, 825707, 'Down']
[2117901, 1914274, -640551, -547146, 409993, 716727, 221147, 433497, 1298251, 936687, 585960, 1042742, 1267864, 1792866, -898161, 783337, 'Down']
[2115471, 1926793, -661904, -547914, 390092, 709972, 230940, 432199, 1294428, 935490, 577051, 1099019, 1257399, 1791470, -911385, 832404, 'Down']
[2118148, 1914980, -640520, -546622, 410882, 716771, 220746, 434067, 1299157, 938328, 578055, 1033241, 1265013, 1793005, -899824, 777317, 'Down']
[2115614, 1926998, -662255, -547885, 389124, 710215, 230718, 431320, 1293500, 934690, 585203, 1106754, 1260103, 1791740, -909772, 836447, 'Down']
[2118809, 1916497, -640913, -545614, 411215, 717417, 222504, 435624, 1299596, 939782, 570762, 1027216, 1261518, 1793092, -901310, 773747, 'Down']
[2115683, 1926706, -661436, -548184, 389006, 710680, 229476, 431594, 1293698, 933846, 593467, 1113092, 1263152, 1791933, -907295, 839829, 'Down']
[2118204, 1917328, -642597, -545621, 411037, 716587, 223349, 435175, 1300076, 940890, 563449, 1022981, 1259216, 1792758, -903346, 771811, 'Down']
[2115285, 1925162, -660403, -549058, 389630, 710553, 227943, 430597, 1292886, 932379, 599467, 1114992, 1266123, 1791637, -905366, 839676, 'Down']
[2117552, 1918168, -644395, -545974, 409662, 715446, 223725, 434923, 1299671, 941025, 556660, 1021991, 1255871, 1792128, -906043, 772515, 'Down']
[2115192, 1923727, -658179, -549171, 391307, 711056, 226656, 430658, 1292464, 931184, 604719, 1114913, 1268626, 1791438, -903201, 838714, 'Down']
[2117616, 1919743, -646589, -545254, 408365, 715236, 225371, 435750, 1299995, 942064, 552520, 1024065, 1253768, 1792667, -907305, 775515, 'Down']
[2115380, 1921711, -656006, -549099, 393365, 711913, 225446, 430556, 1292691, 931042, 608484, 1111071, 1270758, 1791906, -900663, 834745, 'Down']
[2117131, 1921234, -649055, -544973, 406285, 714733, 227024, 435934, 1299724, 942286, 549873, 1028847, 1251810, 1792242, -909305, 780275, 'Down']
[2115226, 1919852, -653366, -549128, 395655, 712891, 224976, 431230, 1293347, 931200, 610710, 1104355, 1272576, 1792329, -898716, 828919, 'Down']
[2116938, 1923092, -652018, -544800, 403897, 713842, 229117, 436113, 1299323, 942456, 549134, 1036791, 1250525, 1792519, -910913, 787391, 'Down']
[2115761, 1918306, -650688, -549146, 398143, 713505, 222782, 431290, 1294041, 931738, 610307, 1095416, 1273220, 1792652, -897471, 821129, 'Down']
[2116556, 1924453, -654763, -545474, 400740, 712849, 229951, 435675, 1298176, 941289, 550359, 1047281, 1249529, 1791725, -912593, 795473, 'Down']
[2116191, 1917154, -647987, -549044, 401191, 714306, 221945, 430910, 1294742, 932184, 607873, 1085226, 1273101, 1792010, -896746, 813291, 'Down']
[2116159, 1925643, -657360, -546147, 397914, 711848, 230524, 434878, 1297421, 940612, 553612, 1058502, 1250095, 1791319, -913039, 803727, 'Down']
[2116540, 1916064, -645445, -548746, 404058, 714876, 221112, 432213, 1295857, 933082, 603436, 1073326, 1272231, 1792177, -895992, 804248, 'Down']
[2115939, 1927007, -658990, -546377, 395393, 711289, 231520, 434656, 1296532, 939085, 558300, 1070398, 1250922, 1791183, -912863, 812393, 'Down']
[2117279, 1915826, -642757, -547816, 407124, 716285, 221545, 433671, 1296926, 934506, 597759, 1061111, 1271087, 1792912, -895461, 795113, 'Down']
[2115467, 1927406, -660949, -546957, 392864, 710952, 231548, 434097, 1295944, 938205, 564971, 1082067, 1253391, 1791776, -911996, 820441, 'Down']
