[257151, 1250990, -1163520, -1467308, 40220, 772647, -134665, -583656, 928580, 296190, -812538, 234542, -350246, 1456078, -1583051, -194110, 'Down']
[250234, 1244619, -1172730, -1473582, 31708, 767939, -143808, -591866, 915998, 287361, -707786, 310762, -300411, 1465108, -1579648, -158393, 'Down']
[259444, 1253601, -1163189, -1466844, 39114, 773400, -132880, -581691, 927931, 295551, -805576, 247547, -348612, 1456645, -1583839, -187964, 'Down']
[248563, 1242955, -1173567, -1473276, 33194, 768220, -144743, -593042, 917501, 288883, -715770, 296706, -302478, 1465209, -1577467, -164992, 'Down']
[260690, 1255212, -1163973, -1467659, 36709, 772671, -132931, -580673, 925941, 293963, -795239, 263401, -345953, 1456227, -1585160, -180131, 'Down']
[248612, 1242552, -1172899, -1472386, 35570, 768589, -144671, -592356, 919230, 290276, -727018, 280989, -306841, 1464658, -1576240, -172358, 'Down']
[261995, 1256344, -1164456, -1468798, 34881, 771677, -131904, -580993, 924950, 293073, -781859, 279258, -341490, 1456856, -1585557, -173272, 'Down']
[248402, 1241889, -1172239, -1471828, 37287, 768843, -145965, -592321, 921329, 292213, -739899, 265112, -312246, 1463891, -1575396, -180443, 'Down']
[262754, 1257157, -1164902, -1469682, 33065, 770924, -131875, -581164, 923212, 291579, -767208, 295282, -335486, 1458089, -1586173, -165991, 'Down']
[248503, 1241824, -1171279, -1470989, 39743, 769308, -144919, -592293, 923136, 293228, -754961, 249992, -318200, 1462000, -1574769, -187733, 'Down']
[262885, 1257650, -1165498, -1470267, 32381, 770904, -132626, -581397, 921499, 290270, -752236, 309581, -329016, 1458405, -1586253, -160027, 'Down']
[248730, 1242074, -1170093, -1469795, 41689, 770689, -144558, -591417, 925670, 295000, -769610, 236401, -324361, 1461574, -1574773, -194785, 'Down']
[261561, 1256554, -1167124, -1471330, 30689, 770078, -133427, -582067, 919323, 289015, -737477, 321964, -322378, 1459959, -1586575, -154295, 'Down']
[249455, 1242901, -1169055, -1468892, 42931, 771673, -143228, -590425, 926364, 295993, -784149, 225661, -331176, 1460405, -1575452, -199904, 'Down']
[260350, 1255401, -1168244, -1472345, 29449, 769539, -134858, -583364, 917758, 287640, -724736, 330563, -315877, 1461062, -1586421, -150871, 'Down']
[250185, 1243758, -1167675, -1468275, 43342, 772362, -141716, -588249, 927648, 296665, -797006, 218449, -337842, 1459200, -1576504, -203445, 'Down']
[257756, 1253274, -1169652, -1473247, 28569, 769338, -137263, -584771, 916040, 286892, -714194, 335908, -310629, 1462303, -1586066, -147952, 'Down']
[251284, 1245306, -1165735, -1467184, 43709, 773062, -139913, -586776, 927917, 297119, -806795, 215489, -343442, 1458011, -1577925, -204397, 'Down']
[256724, 1252221, -1169301, -1472902, 29153, 769082, -137606, -586014, 915316, 286566, -705869, 336954, -305672, 1464005, -1584403, -147471, 'Down']
[253875, 1248029, -1163560, -1466071, 44273, 773762, -137580, -584777, 929286, 298279, -812016, 216466, -346924, 1457813, -1578305, -204111, 'Down']
[254879, 1250583, -1169874, -1472725, 30153, 768916, -139314, -587274, 915308, 287220, -700679, 333898, -301744, 1464874, -1582377, -148908, 'Down']
[255148, 1249557, -1162866, -1466095, 43265, 773592, -136693, -583283, 929507, 298081, -813790, 221725, -349466, 1457129, -1579779, -201353, 'Down']
[253371, 1248695, -1170578, -1472699, 31138, 769002, -141553, -588794, 915191, 287223, -699851, 327006, -300046, 1465052, -1581109, -151949, 'Down']
[257915, 1252149, -1161985, -1465541, 42507, 774559, -134210, -581875, 929948, 298154, -811552, 230978, -350286, 1457027, -1580617, -197284, 'Down']
[251721, 1246499, -1171686, -1473126, 31986, 768753, -143048, -590025, 916311, 288067, -702854, 316652, -299845, 1465227, -1579195, -157063, 'Down']
[259705, 1253751, -1162552, -1466489, 40286, 773196, -134085, -581048, 928243, 296602, -806762, 243091, -349832, 1455789, -1582752, -191969, 'Down']
[250265, 1244279, -1172792, -1473098, 33673, 768221, -144668, -590875, 917185, 288747, -710701, 302600, -301719, 1464627, -1577879, -164375, 'Down']
[260814, 1254839, -1163395, -1467402, 38419, 772471, -133106, -580576, 927022, 294868, -798043, 257346, -347340, 1455848, -1584266, -185499, 'Down']
[249038, 1242917, -1172963, -1472588, 35512, 768537, -145293, -591746, 918541, 289835, -721532, 286930, -305331, 1463676, -1576614, -171920, 'Down']
[261053, 1255521, -1164271, -1468608, 36245, 771261, -132584, -580344, 924894, 292932, -786305, 273213, -343871, 1455445, -1585451, -177895, 'Down']
[248707, 1242693, -1171831, -1471160, 38171, 769046, -144920, -591203, 919969, 290915, -734315, 271277, -310517, 1462794, -1575659, -178960, 'Down']
[262321, 1257015, -1164036, -1468404, 34907, 771874, -132875, -579298, 924064, 292659, -771752, 288662, -337882, 1457054, -1585108, -171219, 'Down']
[247655, 1241337, -1171611, -1470802, 39424, 769951, -145664, -591385, 921406, 292666, -748491, 255384, -316194, 1462506, -1575046, -186733, 'Down']
[262122, 1256852, -1165344, -1469924, 32789, 771392, -132152, -580157, 921870, 290186, -757053, 304332, -332233, 1458267, -1586377, -163214, 'Down']
[248153, 1241623, -1170568, -1470013, 41404, 770468, -144270, -590345, 923693, 294438, -763665, 241027, -322813, 1462177, -1574710, -193265, 'Down']
[261685, 1256460, -1166166, -1470867, 31381, 769784, -133089, -580850, 919562, 289190, -742526, 317109, -325811, 1459236, -1586798, -157380, 'Down']
[248717, 1241877, -1168960, -1469193, 42511, 770807, -143589, -590240, 925661, 295177, -778199, 229115, -329837, 1460239, -1575275, -198773, 'Down']
[260881, 1255755, -1166909, -1471707, 30210, 769608, -134201, -581541, 918040, 287823, -728104, 327874, -319437, 1459897, -1586660, -152071, 'Down']
[249908, 1243194, -1167240, -1468240, 43718, 771271, -142398, -588233, 926891, 296180, -790836, 221179, -335822, 1458706, -1576160, -202051, 'Down']
[259319, 1254376, -1167643, -1472321, 29695, 768943, -135826, -583331, 917031, 286849, -715871, 334379, -312889, 1460945, -1585487, -148991, 'Down']
[251821, 1245119, -1165231, -1466750, 44631, 772700, -140782, -586362, 928515, 297512, -801250, 215986, -341192, 1457766, -1576213, -204574, 'Down']
[258445, 1253437, -1167957, -1471987, 30130, 769072, -137207, -583890, 916209, 287061, -706405, 337147, -307073, 1462998, -1584033, -147474, 'Down']
[253622, 1247021, -1163454, -1466128, 44823, 773202, -138375, -584323, 929480, 297938, -808449, 215687, -345501, 1457755, -1577136, -204325, 'Down']
[256162, 1250961, -1169199, -1472822, 30296, 769149, -139249, -585650, 915611, 286654, -700264, 336078, -302769, 1463539, -1582546, -147493, 'Down']
[255557, 1249037, -1162448, -1465870, 44694, 773865, -137198, -583261, 929958, 297653, -812352, 219515, -348533, 1456122, -1578884, -201902, 'Down']
[254316, 1249067, -1170202, -1473104, 31634, 768651, -140794, -587031, 915792, 287316, -698453, 330380, -300300, 1464455, -1581000, -149889, 'Down']
[257236, 1250908, -1162468, -1466094, 43758, 773281, -134522, -581728, 929316, 297344, -812634, 227255, -350022, 1455689, -1580081, -198274, 'Down']
[251810, 1246225, -1172357, -1473831, 32054, 767434, -141868, -589261, 915615, 287087, -700765, 320932, -299799, 1464712, -1579413, -154268, 'Down']
[258245, 1252259, -1163061, -1466328, 41496, 772842, -133458, -580500, 927660, 295843, -808679, 238701, -350770, 1455139, -1582048, -192745, 'Down']
[250749, 1245314, -1172051, -1472382, 33945, 768489, -142298, -589791, 916178, 288240, -706683, 308684, -301291, 1464726, -1578273, -160162, 'Down']
[260064, 1254544, -1162218, -1466329, 39898, 772895, -130660, -579693, 927093, 295487, -799985, 252500, -348395, 1456033, -1583204, -186238, 'Down']
[249430, 1243906, -1171598, -1471811, 35062, 768512, -143114, -591110, 917093, 289267, -714974, 294614, -304060, 1464285, -1577717, -166451, 'Down']
[261779, 1256505, -1161596, -1466256, 38023, 773219, -130588, -579065, 925483, 294607, -788559, 268330, -345219, 1456258, -1585318, -178869, 'Down']
[249704, 1243607, -1169921, -1470226, 38039, 770078, -143417, -590184, 920007, 291336, -726565, 278167, -308074, 1464368, -1576470, -174690, 'Down']
[262833, 1257205, -1161853, -1467148, 36327, 772515, -129870, -579311, 924501, 293037, -775022, 284011, -339637, 1457404, -1586496, -171910, 'Down']
[248209, 1241745, -1170191, -1470334, 39426, 769332, -143476, -591368, 920972, 292021, -740657, 262768, -313213, 1462795, -1576435, -181924, 'Down']
[262965, 1257597, -1162975, -1468284, 34191, 770939, -130567, -579808, 922323, 291219, -761182, 299946, -334509, 1456859, -1587801, -164379, 'Down']
[248935, 1242383, -1168960, -1469118, 41687, 770026, -142840, -591271, 923176, 294049, -755710, 247435, -319671, 1461420, -1576346, -189572, 'Down']
[263140, 1257948, -1163850, -1469061, 33034, 770896, -131212, -580195, 920646, 290144, -746157, 313556, -327579, 1457958, -1588436, -158643, 'Down']
[249357, 1242690, -1167619, -1468520, 43080, 770915, -142623, -589585, 925119, 295192, -770942, 234335, -326154, 1460372, -1576946, -196024, 'Down']
[262295, 1257176, -1164558, -1470066, 31850, 769886, -130671, -580928, 919204, 289088, -732709, 324458, -321191, 1459282, -1588139, -153569, 'Down']
[250407, 1243732, -1166209, -1467644, 44521, 771458, -140004, -588519, 926605, 296267, -785469, 224016, -332913, 1458843, -1577037, -200921, 'Down']
[260142, 1255172, -1166517, -1471739, 30611, 769297, -133369, -583082, 917451, 287691, -720096, 332148, -314561, 1460628, -1587217, -150010, 'Down']
[251506, 1244829, -1165541, -1467130, 45003, 772070, -138804, -587113, 927205, 296680, -797689, 217691, -339277, 1457324, -1578171, -203370, 'Down']
[258853, 1253735, -1168092, -1472338, 30336, 769077, -134752, -583413, 915904, 286983, -710111, 336369, -309499, 1461646, -1586270, -147623, 'Down']
[253004, 1246172, -1164582, -1466667, 45291, 772559, -136879, -585543, 928366, 297457, -806096, 215351, -344409, 1456913, -1578703, -204103, 'Down']
[256427, 1251141, -1170115, -1473419, 30126, 767649, -136008, -585750, 914445, 285694, -702725, 336580, -305050, 1462379, -1585119, -147096, 'Down']
[255230, 1248503, -1163276, -1465833, 45169, 772928, -135070, -583847, 928736, 297166, -811368, 217398, -348517, 1455560, -1579894, -203073, 'Down']
[255220, 1249861, -1170058, -1472912, 31368, 767944, -137708, -586832, 915388, 286630, -698349, 332142, -301342, 1463087, -1582746, -149349, 'Down']
[256476, 1249968, -1162748, -1466144, 44196, 772961, -133339, -582327, 928696, 296944, -812347, 223192, -350207, 1455002, -1580942, -200297, 'Down']
[253155, 1247639, -1171098, -1473181, 32289, 768118, -138846, -588245, 915068, 286535, -698634, 324049, -300445, 1463832, -1581123, -152739, 'Down']
[258438, 1252339, -1161963, -1465779, 42872, 772800, -131637, -581445, 927912, 296170, -809411, 233129, -351254, 1454916, -1582502, -195122, 'Down']
[252058, 1246369, -1170939, -1472195, 34259, 768169, -139849, -589263, 916073, 288039, -702767, 312965, -300840, 1464189, -1579422, -157969, 'Down']
[260457, 1254433, -1161047, -1465690, 42156, 773202, -129628, -580188, 927766, 295655, -802483, 246376, -349672, 1455662, -1583539, -189128, 'Down']
[249884, 1244101, -1170820, -1472122, 36112, 768467, -141304, -589433, 917170, 288659, -710450, 299366, -302989, 1464576, -1577803, -164648, 'Down']
[260271, 1254552, -1162239, -1467436, 39451, 772103, -130391, -580430, 925393, 293587, -793529, 260761, -347250, 1455449, -1585471, -183059, 'Down']
[248534, 1242301, -1171416, -1472346, 37569, 768170, -142799, -591493, 917129, 289083, -722326, 283816, -307458, 1463106, -1578074, -172939, 'Down']
[261923, 1256151, -1162533, -1468007, 37655, 771111, -129991, -579327, 923986, 292527, -780892, 277083, -343161, 1455405, -1586824, -176502, 'Down']
[248639, 1241993, -1170813, -1471312, 39866, 768581, -142354, -591105, 920260, 291043, -734706, 267606, -312168, 1462333, -1576623, -181476, 'Down']
[263088, 1257427, -1163076, -1468436, 36362, 771023, -128630, -579427, 922845, 291829, -765896, 292682, -337189, 1456303, -1586447, -169665, 'Down']
[248457, 1241856, -1169824, -1470025, 42135, 769602, -141629, -590676, 922287, 293029, -748759, 251711, -317603, 1461544, -1574868, -189311, 'Down']
[262085, 1256952, -1164478, -1469599, 34179, 770427, -129089, -580721, 920427, 289914, -751035, 307415, -331172, 1457257, -1586959, -162991, 'Down']
[248492, 1241959, -1168937, -1469073, 43458, 770324, -141530, -589400, 923121, 294256, -764041, 238266, -324814, 1460441, -1575151, -195821, 'Down']
[261135, 1256109, -1165842, -1470607, 32552, 769809, -130323, -580567, 918050, 288287, -736178, 320147, -325102, 1458662, -1587203, -157008, 'Down']
[249321, 1242525, -1167448, -1468172, 44671, 771072, -140125, -589055, 924717, 294809, -778404, 227571, -332045, 1459063, -1575868, -200749, 'Down']
[260856, 1255718, -1166015, -1471016, 31889, 769536, -131591, -581185, 917032, 287636, -722749, 329664, -318495, 1459709, -1586514, -152791, 'Down']
[250363, 1243471, -1166070, -1467803, 45394, 770840, -139332, -587818, 926563, 295927, -790773, 219876, -337857, 1457942, -1576367, -204066, 'Down']
