[255332, 1233114, -1122839, -1435325, 98663, 703341, -156173, -484864, 848828, 217461, -677536, 295221, -375445, 1292605, -1481572, -230947, 'Forward']
[267967, 1247017, -1117041, -1434891, 89939, 704102, -144460, -474046, 849076, 215875, -694347, 332507, -394889, 1288155, -1493193, -215852, 'Forward']
[255757, 1233358, -1121385, -1433990, 100585, 703621, -155028, -483844, 850711, 219162, -691447, 281238, -380791, 1291714, -1481291, -237534, 'Forward']
[268374, 1247506, -1117597, -1435302, 89079, 703376, -143852, -474057, 848137, 215105, -679656, 345359, -388616, 1289092, -1492512, -210304, 'Forward']
[256329, 1233839, -1120386, -1433164, 102010, 704756, -154028, -481971, 853006, 220423, -705613, 268687, -386639, 1290887, -1480942, -244079, 'Forward']
[267233, 1246433, -1119412, -1436470, 87285, 703151, -145806, -475445, 846282, 214097, -666958, 356335, -382316, 1290426, -1491969, -204891, 'Forward']
[256874, 1234299, -1120186, -1433002, 102447, 704783, -153923, -481689, 853602, 220512, -719401, 260026, -393218, 1289311, -1481996, -248020, 'Forward']
[266855, 1245990, -1120503, -1436977, 87088, 702872, -147000, -476020, 845210, 213681, -655278, 363943, -376354, 1291624, -1490534, -201331, 'Forward']
[258446, 1235733, -1119481, -1432519, 102894, 705208, -152239, -480825, 854923, 221839, -730657, 254210, -398861, 1288553, -1482181, -250944, 'Forward']
[264636, 1243594, -1122728, -1438328, 86407, 701459, -149305, -477962, 843685, 212813, -646132, 367640, -371568, 1292381, -1489174, -199699, 'Forward']
[260313, 1237571, -1117839, -1431383, 103277, 705575, -150641, -478540, 855461, 221822, -739482, 251983, -404340, 1287275, -1483461, -252359, 'Forward']
[263427, 1242167, -1123327, -1437912, 87864, 701914, -149755, -478792, 843457, 212795, -639154, 367332, -367086, 1293255, -1486983, -199131, 'Forward']
[261784, 1239155, -1117362, -1431121, 102754, 706386, -148760, -477275, 856295, 222264, -744310, 253439, -407725, 1286597, -1484507, -251573, 'Forward']
[261141, 1239884, -1124731, -1438537, 88335, 701051, -151643, -480670, 842897, 212733, -636196, 363251, -364284, 1294159, -1486410, -200715, 'Forward']
[263136, 1240795, -1116903, -1431698, 101180, 705529, -147235, -476523, 855819, 221797, -745742, 259305, -410045, 1286116, -1486914, -249330, 'Forward']
[259549, 1238150, -1125285, -1438802, 89518, 700774, -153388, -481420, 843153, 212803, -636736, 356086, -362463, 1294499, -1485673, -203815, 'Forward']
[264654, 1242462, -1116367, -1432012, 99188, 706209, -146061, -474700, 854998, 221166, -743017, 269196, -410403, 1285974, -1489142, -244637, 'Forward']
[258420, 1236795, -1125025, -1438186, 91490, 701397, -154289, -482583, 844185, 213589, -640423, 345622, -363251, 1294966, -1484237, -208092, 'Forward']
[265811, 1244041, -1116036, -1432583, 97191, 705320, -146025, -474042, 854235, 220155, -736873, 280742, -410025, 1285940, -1490647, -239589, 'Forward']
[257071, 1235325, -1124336, -1437399, 93704, 701291, -155557, -483000, 845454, 215267, -647880, 332166, -364862, 1294747, -1483032, -214136, 'Forward']
[266759, 1245027, -1115966, -1433327, 94970, 704904, -145168, -473785, 853097, 219452, -727457, 294968, -406759, 1286620, -1491747, -232886, 'Forward']
[255470, 1233309, -1124622, -1437502, 95317, 701300, -156741, -484443, 846222, 215644, -658714, 317535, -367924, 1294049, -1482399, -220674, 'Forward']
[267983, 1246390, -1116197, -1434000, 93120, 704424, -144754, -472794, 851470, 218024, -716058, 309803, -402933, 1286438, -1492842, -226124, 'Forward']
[255523, 1233144, -1123662, -1436230, 97377, 702766, -156572, -484050, 848297, 217672, -670810, 302443, -372405, 1293580, -1481490, -227395, 'Forward']
[268633, 1247461, -1116918, -1434439, 91291, 704308, -143593, -473180, 850574, 217522, -701753, 324967, -398087, 1287904, -1492708, -218873, 'Forward']
[255492, 1233106, -1122954, -1435299, 99427, 702706, -156588, -484172, 849442, 218547, -684756, 287681, -378409, 1292173, -1481435, -234063, 'Forward']
[268548, 1247589, -1117671, -1435015, 89333, 704006, -144120, -472610, 848506, 216098, -687527, 338815, -392596, 1288611, -1492997, -212299, 'Forward']
[255769, 1233383, -1121260, -1433767, 101145, 704331, -154843, -482574, 851618, 220013, -698535, 274818, -384027, 1291872, -1480838, -239934, 'Forward']
[267351, 1246611, -1119018, -1436332, 87540, 702890, -145786, -474563, 846676, 214784, -673532, 351377, -385638, 1290534, -1492475, -206311, 'Forward']
[256428, 1233839, -1120303, -1433602, 102045, 703834, -155127, -482513, 852738, 220554, -712905, 264230, -390559, 1290658, -1481681, -245443, 'Forward']
[266717, 1245777, -1120138, -1437455, 86599, 701846, -147234, -475222, 845433, 213712, -660898, 360363, -379992, 1291432, -1491739, -202850, 'Forward']
[257235, 1234441, -1119531, -1433228, 102498, 703976, -154269, -481168, 854540, 221528, -725163, 256333, -395968, 1289339, -1482370, -249753, 'Forward']
[265755, 1244493, -1121302, -1438056, 86769, 701452, -148415, -477072, 844268, 213132, -650132, 365976, -373751, 1292323, -1490721, -200158, 'Forward']
[259109, 1235889, -1118785, -1432893, 103121, 704214, -152936, -480190, 855391, 222200, -735022, 251952, -400872, 1288133, -1483398, -251994, 'Forward']
[263738, 1242232, -1123503, -1439441, 86688, 699821, -151057, -479388, 843475, 212431, -642242, 367991, -368517, 1292919, -1489738, -198935, 'Forward']
[260898, 1237809, -1118105, -1432413, 102804, 704316, -150298, -478340, 855944, 222230, -742386, 252138, -406119, 1287186, -1485176, -252267, 'Forward']
[262341, 1240603, -1124410, -1439384, 87718, 699854, -150880, -479872, 843682, 212538, -637332, 365675, -365348, 1294000, -1487440, -199869, 'Forward']
[262051, 1239182, -1117444, -1432288, 101347, 704219, -149222, -477202, 855565, 221701, -745856, 255532, -409019, 1285933, -1486440, -250888, 'Forward']
[259506, 1237999, -1125210, -1439453, 88216, 699886, -153244, -481340, 842898, 212381, -636077, 359638, -363329, 1293877, -1486350, -202357, 'Forward']
[262969, 1240702, -1116672, -1432541, 99816, 704671, -147982, -475823, 854900, 221090, -745363, 263037, -410647, 1285463, -1488319, -247272, 'Forward']
[257978, 1236288, -1125069, -1439239, 90063, 700091, -155332, -482169, 843053, 212740, -638484, 350402, -362998, 1294283, -1485142, -205881, 'Forward']
[264788, 1242392, -1115719, -1432796, 98248, 705193, -146406, -473869, 854631, 220393, -740670, 273645, -410477, 1285440, -1490053, -242204, 'Forward']
[257199, 1235247, -1124133, -1438365, 92386, 700807, -155549, -482773, 844335, 213828, -644098, 338527, -363385, 1294224, -1483649, -210982, 'Forward']
[266640, 1244583, -1115013, -1432937, 96343, 705037, -145016, -473211, 853857, 219532, -732548, 287034, -408729, 1285851, -1490967, -236278, 'Forward']
[256475, 1234247, -1123783, -1437631, 94678, 700817, -156258, -483283, 846527, 215324, -652498, 324304, -366203, 1294162, -1481530, -217791, 'Forward']
[267702, 1245864, -1115522, -1433657, 94180, 703749, -145382, -473002, 852788, 218661, -721644, 301622, -405355, 1285737, -1491382, -230305, 'Forward']
[255736, 1233404, -1123340, -1436776, 96465, 701429, -156923, -483879, 847709, 216355, -664096, 309641, -370127, 1293308, -1480295, -224857, 'Forward']
[267958, 1246747, -1116431, -1434045, 91826, 704062, -144898, -473026, 851096, 217584, -709176, 317014, -401035, 1287269, -1491079, -223403, 'Forward']
[254999, 1232851, -1123068, -1435212, 98368, 702359, -156708, -483292, 848744, 218214, -677842, 294957, -375277, 1292881, -1479120, -231745, 'Forward']
[267381, 1246346, -1117664, -1434821, 89577, 703475, -145402, -472790, 848843, 216172, -695782, 331199, -395856, 1288388, -1490496, -216984, 'Forward']
[254400, 1232048, -1122448, -1434583, 99622, 702761, -157305, -483205, 850075, 219233, -692426, 280813, -381961, 1292139, -1478630, -238494, 'Forward']
[266682, 1245797, -1118460, -1435626, 87871, 702942, -145601, -473847, 847041, 214806, -681684, 344596, -390423, 1289212, -1490323, -210808, 'Forward']
[254629, 1232057, -1120877, -1433464, 101293, 703923, -155789, -481713, 851845, 220103, -706518, 268740, -387948, 1290932, -1478701, -244168, 'Forward']
[265302, 1244372, -1119390, -1436717, 86702, 702278, -147154, -473630, 845693, 213520, -668027, 355003, -383392, 1290669, -1489640, -206116, 'Forward']
[254842, 1232115, -1119689, -1433318, 101560, 703755, -155549, -480996, 852548, 220263, -719779, 259098, -394015, 1289604, -1480188, -249101, 'Forward']
[263530, 1242507, -1120427, -1437920, 85629, 701416, -148723, -475545, 843662, 212177, -656244, 361988, -377582, 1291319, -1489878, -202842, 'Forward']
[255414, 1232562, -1118396, -1432786, 101922, 703983, -153577, -479505, 853302, 220491, -730992, 252925, -399815, 1288017, -1481816, -252295, 'Forward']
[261500, 1240491, -1121512, -1438100, 85562, 701154, -150319, -476730, 842662, 211497, -646473, 365794, -372829, 1292386, -1489042, -200865, 'Forward']
[255713, 1232974, -1117744, -1432208, 101969, 704410, -152061, -478229, 854144, 220810, -739221, 250366, -405279, 1287839, -1482948, -253494, 'Forward']
[257828, 1236714, -1123998, -1439606, 85632, 699537, -152823, -478783, 840770, 210137, -640393, 365487, -368759, 1293267, -1488033, -200213, 'Forward']
[256642, 1233803, -1117540, -1432423, 101467, 704582, -150196, -476908, 853665, 220091, -745430, 251906, -409141, 1285956, -1484862, -252593, 'Forward']
[256230, 1234732, -1124391, -1439441, 87288, 699692, -152586, -479302, 840740, 210354, -637636, 361452, -365640, 1293243, -1486270, -202143, 'Forward']
[257622, 1235056, -1116998, -1432656, 100161, 704254, -148952, -475527, 853471, 219235, -747096, 257067, -411392, 1285695, -1486532, -250823, 'Forward']
[254479, 1232771, -1124868, -1439318, 89147, 699976, -154158, -479997, 841242, 210470, -638416, 353429, -363963, 1294152, -1485139, -205636, 'Forward']
[259520, 1237218, -1115998, -1432665, 98926, 704554, -148180, -474100, 853094, 219035, -745244, 265954, -411790, 1285298, -1488639, -246606, 'Forward']
[253459, 1231663, -1124374, -1438955, 90650, 700189, -156367, -482173, 842160, 211818, -642319, 342882, -363827, 1294667, -1484444, -209866, 'Forward']
[261793, 1239750, -1115107, -1433130, 96559, 704047, -147207, -473480, 852344, 218078, -738557, 278048, -410493, 1285328, -1491043, -240929, 'Forward']
[253099, 1231330, -1123883, -1438283, 92752, 700051, -157047, -482462, 843735, 213250, -649241, 330177, -365074, 1293682, -1484008, -215267, 'Forward']
[263538, 1241907, -1115151, -1433694, 94559, 703129, -146023, -472918, 851654, 217297, -728848, 292356, -407415, 1285148, -1492872, -234100, 'Forward']
[253232, 1231248, -1123040, -1437443, 95171, 699830, -157503, -483570, 845608, 214901, -659227, 315895, -368342, 1292870, -1483328, -221880, 'Forward']
[265188, 1244013, -1115642, -1434350, 92507, 702794, -146049, -472766, 851019, 216773, -716927, 307910, -403467, 1285802, -1494225, -227084, 'Forward']
[253107, 1230847, -1123161, -1436677, 96996, 701031, -158259, -483605, 847435, 216420, -671388, 301357, -372464, 1292936, -1482919, -228055, 'Forward']
[265534, 1244269, -1117356, -1435694, 89923, 702294, -146565, -473648, 848801, 215123, -703214, 323625, -398652, 1287034, -1495231, -219207, 'Forward']
[253308, 1230843, -1122752, -1435431, 98974, 701596, -157262, -482241, 849107, 217616, -685310, 287205, -378075, 1292073, -1482624, -234425, 'Forward']
[266597, 1245562, -1117863, -1435404, 89141, 702802, -145741, -472009, 847843, 214670, -688703, 337859, -392185, 1289055, -1494060, -212604, 'Forward']
[254302, 1231748, -1121849, -1434042, 101160, 702943, -156499, -481921, 851730, 219709, -698637, 274261, -383802, 1292467, -1481630, -240611, 'Forward']
[266261, 1245469, -1119567, -1436221, 87841, 702206, -146830, -472846, 846719, 214157, -673886, 350127, -386066, 1290519, -1493170, -207436, 'Forward']
[255282, 1232788, -1121452, -1433122, 102567, 703485, -155621, -480826, 853402, 220687, -712304, 263558, -390155, 1290768, -1481692, -246369, 'Forward']
[265312, 1244514, -1121755, -1437286, 86910, 701010, -148712, -474136, 845319, 213820, -660963, 359220, -380251, 1291195, -1491576, -204049, 'Forward']
[255989, 1233330, -1121577, -1432986, 102466, 703219, -155228, -480059, 853946, 221124, -724708, 255643, -396441, 1289058, -1482187, -250969, 'Forward']
[264237, 1243375, -1123526, -1437878, 86296, 700463, -150173, -475572, 844147, 212971, -650172, 365102, -374854, 1292212, -1490037, -201817, 'Forward']
[257907, 1235221, -1120376, -1431827, 102679, 704068, -153805, -478629, 854875, 222099, -734202, 251786, -402080, 1288458, -1482700, -253335, 'Forward']
[262566, 1241789, -1124539, -1438011, 86084, 699986, -151243, -476717, 843554, 212744, -641315, 367787, -369840, 1293832, -1488279, -200231, 'Forward']
[259488, 1237267, -1118838, -1431001, 102065, 704740, -152172, -476899, 855722, 222791, -741055, 251968, -405828, 1288002, -1483726, -253436, 'Forward']
[260899, 1240249, -1124841, -1437936, 86962, 700275, -153238, -478364, 843067, 212818, -636258, 366360, -365828, 1294716, -1486977, -200822, 'Forward']
[261005, 1239017, -1117418, -1430988, 101260, 704882, -150654, -476068, 855607, 222513, -744250, 256184, -409198, 1287124, -1485402, -251935, 'Forward']
[259821, 1238804, -1124640, -1437863, 88357, 699711, -154934, -479599, 843125, 213320, -634669, 360856, -363571, 1294655, -1485469, -203516, 'Forward']
[263380, 1241558, -1115966, -1430484, 100182, 705145, -149434, -473277, 855930, 222287, -743683, 263412, -410480, 1286686, -1487276, -249170, 'Forward']
[258081, 1237009, -1124764, -1437671, 90003, 700352, -156235, -480262, 844183, 214642, -636195, 352046, -362511, 1295829, -1484379, -207156, 'Forward']
[264853, 1242964, -1115360, -1431345, 97981, 704597, -147922, -473324, 855065, 221599, -739228, 274496, -410484, 1286766, -1489744, -243680, 'Forward']
[257437, 1235932, -1123715, -1436743, 92379, 700499, -157385, -481814, 845848, 215252, -641720, 340069, -362976, 1295757, -1483453, -212538, 'Forward']
