[3147210, 3116338, -8388608, 1304211, 2299132, 527476, 273395, -220757, 1504891, 1348565, 36062, -667781, 2356199, 1724899, -230593, 406684, 'Up']
[3157768, 3118891, -8388608, 1284713, 2284293, 529973, 273392, -219019, 1510991, 1353752, -78164, -805348, 2314691, 1715720, -251283, 346866, 'Up']
[3154886, 3115808, -8388608, 1312351, 2302350, 526792, 271175, -220989, 1504955, 1349204, 20756, -671567, 2353153, 1726223, -230691, 401610, 'Up']
[3150978, 3119938, -8388608, 1277156, 2280981, 530963, 275223, -216687, 1510610, 1353427, -60785, -799076, 2317813, 1714766, -250949, 353159, 'Up']
[3161690, 3114851, -8388608, 1318791, 2305053, 525416, 270623, -223417, 1505696, 1350094, 1967, -679910, 2348718, 1727324, -231212, 394121, 'Up']
[3143772, 3120231, -8388608, 1271085, 2278900, 530918, 276437, -215991, 1509549, 1352076, -41081, -788804, 2322583, 1713407, -249648, 360671, 'Up']
[3168531, 3114844, -8388608, 1325133, 2307503, 525564, 270707, -221848, 1506424, 1350785, -16731, -691537, 2344021, 1727856, -231797, 386865, 'Up']
[3137769, 3121012, -8388608, 1266598, 2276902, 531270, 276942, -216449, 1509062, 1351805, -19206, -774744, 2328031, 1713632, -247824, 370233, 'Up']
[3174027, 3114128, -8388608, 1328109, 2308653, 524577, 268635, -223357, 1507264, 1351514, -38579, -707286, 2337736, 1727641, -234431, 377061, 'Up']
[3132891, 3121185, -8388608, 1263903, 2277136, 531253, 277122, -215595, 1508097, 1350493, 959, -758253, 2333872, 1713212, -246069, 378962, 'Up']
[3178467, 3114476, -8388608, 1329378, 2308193, 524473, 267711, -224385, 1508596, 1352400, -58074, -724362, 2331962, 1726917, -236938, 367721, 'Up']
[3129242, 3121442, -8388608, 1263588, 2277147, 531158, 278490, -215200, 1507755, 1350188, 20147, -740033, 2339915, 1714261, -243697, 387680, 'Up']
[3181246, 3114769, -8388608, 1329061, 2306908, 525201, 269040, -222285, 1509638, 1353224, -75602, -742324, 2325870, 1726090, -239469, 359075, 'Up']
[3127608, 3121279, -8388608, 1265948, 2278448, 531449, 277867, -215405, 1507562, 1349980, 35184, -721752, 2345171, 1716035, -240881, 395858, 'Up']
[3181925, 3114803, -8388608, 1326187, 2304649, 525417, 268450, -223114, 1510619, 1353660, -89116, -759493, 2320699, 1724847, -242568, 352064, 'Up']
[3126607, 3120149, -8388608, 1269824, 2281702, 530324, 278594, -216433, 1506768, 1348587, 47693, -704891, 2350196, 1716882, -238246, 402866, 'Up']
[3180576, 3115191, -8388608, 1321324, 2302840, 525913, 269002, -222777, 1511254, 1353742, -98357, -776151, 2316690, 1722823, -244682, 346106, 'Up']
[3128217, 3119256, -8388608, 1275663, 2285173, 529986, 277832, -215971, 1506079, 1348225, 53893, -690514, 2354082, 1718666, -235343, 407427, 'Up']
[3177832, 3116086, -8388608, 1314683, 2298768, 527166, 270200, -221652, 1511579, 1353976, -102898, -789416, 2313648, 1721145, -246879, 342448, 'Up']
[3131585, 3118705, -8388608, 1282923, 2288430, 529806, 277463, -216809, 1505729, 1348327, 54565, -679032, 2356036, 1720871, -233428, 410138, 'Up']
[3173236, 3116648, -8388608, 1306830, 2294785, 527725, 272069, -220528, 1511712, 1354047, -103161, -799327, 2311685, 1719417, -248713, 340625, 'Up']
[3136170, 3117203, -8388608, 1290707, 2292296, 527919, 274902, -218379, 1504976, 1347840, 50730, -671348, 2356774, 1721978, -232040, 410563, 'Up']
[3167388, 3117286, -8388608, 1297574, 2290069, 527749, 271364, -220542, 1511113, 1353531, -97439, -805555, 2310825, 1717017, -251200, 340713, 'Up']
[3142752, 3116396, -8388608, 1299034, 2296423, 526838, 273804, -220558, 1504771, 1348154, 40972, -668192, 2355757, 1723476, -231656, 407699, 'Up']
[3160885, 3117735, -8388608, 1289158, 2286484, 528465, 273249, -218867, 1511013, 1353359, -87696, -806364, 2312121, 1715645, -251624, 343584, 'Up']
[3149575, 3115181, -8388608, 1308187, 2300460, 525838, 272622, -221322, 1504653, 1348181, 28739, -668480, 2354234, 1724617, -230591, 404800, 'Up']
[3153443, 3119007, -8388608, 1281601, 2282301, 529923, 275416, -217496, 1510685, 1352999, -71592, -802691, 2315072, 1714091, -251487, 349333, 'Up']
[3156967, 3114968, -8388608, 1316390, 2303434, 526065, 271754, -221111, 1505580, 1349563, 10962, -674227, 2350453, 1726427, -230644, 398541, 'Up']
[3146449, 3119661, -8388608, 1275015, 2279323, 530797, 275682, -217050, 1510321, 1352832, -54290, -794270, 2319114, 1713704, -250547, 356820, 'Up']
[3163358, 3113909, -8388608, 1322895, 2305997, 525586, 271360, -222651, 1505871, 1350044, -8579, -684168, 2345851, 1727058, -231784, 391784, 'Up']
[3139282, 3119538, -8388608, 1269620, 2277837, 531234, 277144, -215808, 1509258, 1351490, -33089, -782511, 2324194, 1712753, -249352, 366168, 'Up']
[3169148, 3113363, -8388608, 1327046, 2307599, 525060, 270504, -222566, 1506674, 1350463, -27878, -698329, 2340548, 1726962, -233678, 384215, 'Up']
[3133189, 3119774, -8388608, 1265246, 2276873, 531468, 278797, -215169, 1508611, 1350534, -11847, -768183, 2329706, 1712496, -247873, 375465, 'Up']
[3174176, 3113424, -8388608, 1329226, 2308040, 525032, 270102, -223138, 1507534, 1351175, -49947, -715754, 2334069, 1726478, -236191, 373833, 'Up']
[3129101, 3120526, -8388608, 1263771, 2276563, 531381, 278328, -215795, 1507989, 1350082, 7155, -750530, 2335543, 1713272, -245702, 383750, 'Up']
[3178166, 3113658, -8388608, 1329648, 2307882, 524371, 269857, -223633, 1508934, 1352330, -69374, -732832, 2328032, 1725924, -239040, 364213, 'Up']
[3126382, 3119857, -8388608, 1264327, 2277910, 530450, 278314, -216134, 1507172, 1348988, 24091, -732102, 2341290, 1713668, -243234, 391574, 'Up']
[3180495, 3113862, -8388608, 1328384, 2306294, 524937, 269703, -222832, 1509547, 1352525, -84816, -750760, 2322705, 1724096, -241525, 356173, 'Up']
[3125654, 3120013, -8388608, 1267888, 2279744, 530879, 278692, -215420, 1506691, 1348884, 39353, -713977, 2347061, 1715397, -239748, 400206, 'Up']
[3180587, 3114393, -8388608, 1325177, 2304168, 525605, 270313, -222261, 1510462, 1353594, -96217, -767470, 2318298, 1723223, -243350, 350306, 'Up']
[3125881, 3119409, -8388608, 1272941, 2282770, 530193, 278369, -216534, 1505882, 1348532, 49195, -697728, 2351840, 1717113, -236699, 406403, 'Up']
[3178632, 3114853, -8388608, 1319192, 2300948, 526338, 271314, -221511, 1510927, 1354080, -104506, -782434, 2314507, 1721579, -245586, 344677, 'Up']
[3128237, 3118201, -8388608, 1279218, 2286369, 529443, 277488, -216533, 1504874, 1347945, 52657, -684133, 2354732, 1718632, -234217, 410205, 'Up']
[3174561, 3115441, -8388608, 1311879, 2296913, 526901, 271076, -221097, 1510515, 1353824, -105959, -793961, 2311946, 1719353, -248094, 342426, 'Up']
[3132679, 3118314, -8388608, 1287553, 2290136, 529793, 278358, -215869, 1504810, 1348759, 52161, -674337, 2356278, 1721146, -232591, 412122, 'Up']
[3169517, 3116571, -8388608, 1303502, 2292681, 528194, 273408, -219157, 1511072, 1354507, -103091, -802311, 2310710, 1718276, -249336, 342036, 'Up']
[3138291, 3117063, -8388608, 1295626, 2294710, 528207, 276468, -218711, 1504567, 1348508, 45120, -669439, 2356250, 1722504, -230784, 411054, 'Up']
