[1830325, 2372423, -1097851, -1036161, 1296663, 1486281, 481224, 642852, 998808, 1952042, 867514, 122970, 1365439, 1386456, -148281, 64, 'Stay']
[1837277, 2380849, -1105571, -1032325, 1322191, 1480284, 486891, 645319, 982344, 1936659, 932525, 178902, 1439067, 1384818, 8477, 69567, 'Stay']
[1831879, 2374885, -1098828, -1034381, 1279811, 1484676, 481946, 644708, 999182, 1952553, 863220, 120651, 1362799, 1385964, -142159, 4237, 'Stay']
[1834599, 2378919, -1106828, -1033632, 1338296, 1482151, 484887, 643317, 981031, 1935738, 934457, 179709, 1439247, 1385191, 328, 65151, 'Stay']
[1834601, 2378361, -1098918, -1031604, 1264762, 1484292, 485610, 647179, 999823, 1953440, 861986, 120728, 1361799, 1386588, -131300, 10584, 'Stay']
[1832816, 2376978, -1107015, -1034794, 1351828, 1484666, 482438, 642099, 981627, 1936551, 934865, 179231, 1437912, 1386989, -13203, 57605, 'Stay']
[1836911, 2380386, -1099715, -1030527, 1252719, 1482432, 486795, 647497, 999438, 1952715, 862234, 122854, 1364697, 1386036, -116614, 18891, 'Stay']
[1831125, 2374512, -1106698, -1036813, 1362494, 1485524, 479477, 639343, 982130, 1936651, 931985, 176461, 1434583, 1386982, -29266, 50487, 'Stay']
[1839735, 2382721, -1099681, -1029486, 1243055, 1481129, 488350, 648508, 999196, 1952379, 865533, 126505, 1369471, 1385591, -99331, 27420, 'Stay']
[1829461, 2372034, -1106148, -1038834, 1369206, 1487048, 478087, 638320, 983360, 1937730, 927358, 172110, 1428348, 1386788, -49274, 40238, 'Stay']
[1841058, 2383655, -1100502, -1029363, 1237894, 1479106, 489500, 649396, 997534, 1950690, 870559, 131391, 1375906, 1384434, -80689, 35798, 'Stay']
[1827567, 2369554, -1105311, -1040597, 1372018, 1486738, 475746, 636549, 984482, 1938624, 920499, 165979, 1420805, 1385809, -70072, 30456, 'Stay']
[1842405, 2384984, -1100852, -1028916, 1236896, 1477190, 490688, 649808, 995653, 1948476, 876986, 137764, 1384401, 1383262, -60565, 45232, 'Stay']
[1826398, 2368181, -1103887, -1041633, 1370179, 1488412, 473885, 636168, 986877, 1940462, 912378, 159160, 1411874, 1386031, -91041, 20464, 'Stay']
[1842764, 2385550, -1101832, -1028941, 1240524, 1476985, 491670, 649865, 993216, 1946210, 884792, 144728, 1393515, 1382864, -41135, 53326, 'Stay']
[1825725, 2367310, -1102981, -1041574, 1364632, 1489953, 474956, 636285, 988560, 1942029, 903154, 151464, 1402246, 1386072, -109486, 12300, 'Stay']
[1843323, 2385993, -1102810, -1028375, 1248050, 1477618, 491622, 650167, 990835, 1944028, 893938, 152023, 1403449, 1382986, -23320, 60583, 'Stay']
[1825357, 2366631, -1102450, -1041610, 1355190, 1490043, 473843, 636590, 990225, 1944162, 893898, 144189, 1391949, 1386054, -125856, 5756, 'Stay']
[1843042, 2385608, -1103753, -1028627, 1259683, 1477870, 490601, 649967, 988030, 1942074, 903378, 159555, 1412558, 1382943, -7808, 67667, 'Stay']
[1826144, 2367083, -1101179, -1040412, 1342056, 1490268, 474638, 638189, 992494, 1946893, 885271, 137139, 1383022, 1386154, -138321, 1909, 'Stay']
[1841672, 2383693, -1105042, -1029870, 1273732, 1478138, 488986, 648707, 985572, 1940005, 912315, 166016, 1421468, 1382888, 2615, 71595, 'Stay']
[1826913, 2367444, -1100657, -1039619, 1326878, 1489492, 475381, 639943, 994048, 1948198, 876857, 130519, 1374706, 1385285, -146789, -274, 'Stay']
[1840095, 2382085, -1105921, -1030954, 1289930, 1479048, 487749, 648033, 983016, 1938254, 919926, 171810, 1428963, 1382953, 8865, 73533, 'Stay']
[1828385, 2368982, -1099870, -1038253, 1310421, 1488449, 476789, 640845, 995493, 1949929, 869851, 125612, 1368458, 1385103, -149905, 17, 'Stay']
[1838604, 2380486, -1106153, -1031877, 1306748, 1480520, 485873, 646057, 981612, 1937009, 926437, 176051, 1434913, 1383350, 10006, 72868, 'Stay']
