[1184896, 1336526, -1859246, -1519980, -217202, 761170, 302843, -206683, 1056110, 181135, -1101943, 330086, 812194, 1480975, 36979, -78038, 'Forward']
[1190852, 1340244, -1847773, -1513251, -211047, 761406, 310527, -196064, 1072554, 200171, -1105283, 239933, 732404, 1454400, -3751, -123888, 'Forward']
[1182819, 1333922, -1859555, -1521608, -210608, 762867, 301285, -207721, 1056502, 181205, -1100368, 320036, 809434, 1479717, 39427, -84002, 'Forward']
[1192551, 1342896, -1847615, -1511893, -217277, 759325, 311909, -195972, 1071624, 199375, -1106863, 251244, 736942, 1455177, -5108, -117304, 'Forward']
[1181654, 1331832, -1858616, -1522235, -203491, 764734, 299808, -207720, 1058254, 182708, -1098105, 307268, 803911, 1478058, 41022, -91629, 'Forward']
[1193480, 1344279, -1848064, -1511313, -223008, 757485, 313578, -196153, 1069841, 197699, -1108480, 264486, 743959, 1456947, -4432, -109787, 'Forward']
[1180575, 1329709, -1857607, -1523033, -197472, 765870, 298425, -206913, 1059951, 184171, -1096883, 292857, 796092, 1475707, 39537, -99917, 'Forward']
[1194917, 1346234, -1848125, -1510349, -228371, 755681, 314017, -196641, 1068186, 195913, -1109392, 278898, 752343, 1459483, -3379, -101994, 'Forward']
[1179236, 1327611, -1857030, -1523933, -193284, 766766, 296586, -207760, 1061938, 185981, -1095997, 278113, 786552, 1473477, 36923, -108267, 'Forward']
[1195224, 1347411, -1849046, -1509845, -232825, 755292, 315227, -196647, 1065835, 193130, -1110273, 294449, 761874, 1462763, -151, -93229, 'Forward']
[1179536, 1327702, -1855470, -1522942, -189540, 768132, 297038, -206078, 1064078, 188852, -1095328, 264121, 775631, 1469734, 33835, -115366, 'Forward']
[1195519, 1348552, -1849872, -1509533, -235125, 755171, 314978, -197498, 1063956, 191366, -1109921, 308664, 772755, 1466184, 4835, -86039, 'Forward']
[1179790, 1327447, -1853902, -1522451, -187184, 768692, 297300, -203984, 1066692, 191745, -1095005, 250893, 765869, 1467233, 30060, -122995, 'Forward']
[1194529, 1347623, -1851597, -1510854, -236527, 755085, 313425, -198561, 1061510, 188603, -1109713, 321385, 783870, 1469599, 10243, -79625, 'Forward']
[1181133, 1328249, -1852185, -1521753, -186731, 768684, 298222, -203220, 1068361, 194080, -1095673, 240367, 755594, 1462746, 24131, -128079, 'Forward']
[1193878, 1346751, -1852835, -1512331, -235906, 754946, 312559, -200699, 1059196, 186144, -1108773, 331575, 793288, 1472147, 15783, -74505, 'Forward']
[1183244, 1329894, -1850122, -1520166, -187807, 767549, 299739, -201588, 1070711, 196621, -1096288, 232374, 746064, 1459895, 18224, -131877, 'Forward']
[1192711, 1345431, -1853684, -1513299, -233038, 756194, 310642, -201711, 1058313, 184821, -1106955, 337843, 801075, 1475620, 22060, -72052, 'Forward']
[1184923, 1332119, -1848478, -1517994, -190101, 767157, 302770, -199608, 1072121, 198857, -1097401, 227855, 738498, 1457950, 12998, -133736, 'Forward']
[1189828, 1342842, -1855734, -1515187, -229082, 757501, 308484, -203413, 1057120, 183415, -1105476, 340570, 807122, 1478616, 28527, -71188, 'Forward']
[1185367, 1333660, -1848423, -1516745, -195005, 765651, 303887, -198817, 1072110, 199264, -1100297, 227234, 732876, 1455726, 7145, -132623, 'Forward']
[1187741, 1341008, -1857082, -1516468, -224897, 759403, 305606, -204848, 1055377, 181686, -1104663, 339772, 810719, 1480211, 32653, -71644, 'Forward']
[1188281, 1337438, -1847044, -1514265, -200560, 764643, 306734, -196836, 1073204, 201001, -1101641, 230401, 731068, 1454981, 2274, -130269, 'Forward']
[1185893, 1338747, -1857837, -1518217, -219266, 760914, 303511, -205491, 1055695, 181038, -1102679, 334656, 812776, 1480507, 37012, -75370, 'Forward']
[1189596, 1339473, -1847165, -1513726, -207352, 762577, 308450, -196500, 1072680, 200526, -1104285, 237137, 732137, 1454270, -1484, -126058, 'Forward']
