[1440932, 2143236, 367645, 1436552, 1447438, 574398, 387467, -339141, 257803, 1055621, 1349013, 279698, 959853, 1095447, 372858, 672687, 'Stay']
[1443677, 2146287, 352409, 1422819, 1448320, 572706, 390357, -337254, 258986, 1055120, 1357928, 289334, 957093, 1092011, 366483, 685132, 'Stay']
[1440405, 2142781, 367340, 1437502, 1447456, 574210, 387091, -339613, 258189, 1055255, 1342477, 276834, 958460, 1093925, 372598, 668910, 'Stay']
[1443739, 2146707, 353037, 1423020, 1447995, 572830, 390396, -337010, 258857, 1055042, 1362097, 292123, 958611, 1093579, 367928, 689051, 'Stay']
[1440959, 2143304, 366146, 1438576, 1448296, 575320, 387332, -338884, 259259, 1055996, 1336518, 274034, 957412, 1093504, 372077, 665030, 'Stay']
[1443555, 2146122, 353901, 1423291, 1447089, 572221, 389788, -338185, 258598, 1054965, 1364888, 293415, 959437, 1095191, 368149, 690911, 'Stay']
[1441288, 2142933, 365076, 1437991, 1447471, 575322, 386951, -339012, 259757, 1055867, 1333094, 272873, 956048, 1092295, 370433, 663038, 'Stay']
[1443854, 2145808, 354999, 1424050, 1447024, 572341, 389957, -337461, 258776, 1055376, 1368978, 294696, 960154, 1096493, 368897, 692716, 'Stay']
[1441792, 2143006, 362772, 1436902, 1448663, 575133, 388308, -338684, 260292, 1056327, 1331480, 271594, 955238, 1091329, 370092, 661515, 'Stay']
[1443473, 2145341, 356400, 1424988, 1447242, 572168, 390385, -337413, 258440, 1055170, 1371947, 295207, 961342, 1097322, 370514, 693784, 'Stay']
[1441625, 2143073, 361165, 1435742, 1448590, 575160, 388679, -338211, 260622, 1056450, 1330239, 271228, 954619, 1090366, 369155, 661195, 'Stay']
[1442781, 2145020, 358718, 1426645, 1446787, 572412, 389475, -337961, 258125, 1055449, 1373591, 295956, 962147, 1098317, 371544, 694429, 'Stay']
[1441558, 2143340, 359162, 1433483, 1449000, 575098, 388667, -338187, 260829, 1056345, 1329900, 271601, 954022, 1089751, 368340, 661901, 'Stay']
[1442179, 2144498, 360925, 1428386, 1446993, 572736, 389232, -338420, 257827, 1054920, 1373508, 295594, 963048, 1098762, 372775, 693781, 'Stay']
[1441658, 2143756, 357607, 1431984, 1449017, 574799, 388902, -337748, 261166, 1056374, 1330565, 272496, 953610, 1089277, 368074, 663313, 'Stay']
[1441865, 2144096, 363491, 1430507, 1447354, 572936, 388915, -338548, 258195, 1055416, 1372277, 294826, 963802, 1099591, 373606, 692089, 'Stay']
[1441767, 2143492, 355922, 1429656, 1449213, 574191, 389213, -337845, 261337, 1056033, 1333846, 274852, 954125, 1088887, 366986, 666448, 'Stay']
[1441053, 2142885, 364974, 1432052, 1446778, 573434, 388291, -338424, 257752, 1055043, 1369347, 292659, 963768, 1099341, 374163, 689115, 'Stay']
[1442473, 2144160, 354499, 1428163, 1448764, 574207, 389135, -337699, 261503, 1055865, 1338829, 277854, 954266, 1089413, 366665, 670757, 'Stay']
[1441115, 2142947, 366224, 1434256, 1447292, 574187, 388909, -338003, 258412, 1055511, 1364835, 289457, 962954, 1099266, 374897, 685458, 'Stay']
[1443174, 2144727, 353801, 1427231, 1449184, 574133, 390395, -336697, 261365, 1055835, 1343623, 280841, 955248, 1089950, 367657, 674522, 'Stay']
[1442025, 2143613, 367678, 1436404, 1448072, 574713, 388991, -337849, 259113, 1056013, 1359363, 286163, 962468, 1098566, 376048, 680853, 'Stay']
[1444117, 2145636, 353876, 1426066, 1448942, 573708, 390551, -336579, 261618, 1056091, 1350668, 284672, 956468, 1091391, 368345, 679034, 'Stay']
[1442009, 2143404, 368113, 1437279, 1447431, 574625, 388153, -338387, 259728, 1056080, 1355012, 282629, 961293, 1097394, 375401, 676338, 'Stay']
[1444349, 2145813, 353155, 1424415, 1448836, 573075, 390565, -336937, 261096, 1055675, 1358009, 288233, 957331, 1092134, 368352, 683574, 'Stay']
[1441514, 2142806, 368360, 1437875, 1448086, 574681, 387783, -338830, 259835, 1055642, 1350539, 279570, 960207, 1095406, 374675, 672155, 'Stay']
[1444579, 2146145, 353433, 1423751, 1448372, 573419, 391002, -336514, 260716, 1055651, 1364607, 291712, 958832, 1093724, 369173, 687856, 'Stay']
[1441645, 2142764, 367640, 1438454, 1447884, 575378, 387496, -338270, 260483, 1056049, 1345585, 277295, 959022, 1094986, 373950, 669079, 'Stay']
[1444208, 2145727, 353330, 1423111, 1447613, 572655, 390183, -337071, 260527, 1055724, 1368083, 293723, 959538, 1095567, 369081, 691200, 'Stay']
[1441264, 2142084, 366031, 1438073, 1448392, 575115, 387638, -338413, 260722, 1056160, 1339672, 274373, 957627, 1093745, 372724, 665654, 'Stay']
[1444218, 2145552, 354474, 1423693, 1447999, 572447, 390272, -337077, 260015, 1055687, 1370946, 295061, 961040, 1096651, 370254, 693587, 'Stay']
[1441880, 2142496, 364634, 1437967, 1448654, 575457, 388176, -337965, 261590, 1056727, 1335475, 272766, 957287, 1092760, 372238, 663568, 'Stay']
[1444004, 2145075, 356415, 1424568, 1447806, 572083, 391012, -336699, 260042, 1055622, 1372660, 295643, 962273, 1097907, 372019, 694800, 'Stay']
[1441757, 2142076, 362979, 1436418, 1449370, 574680, 388182, -337952, 261605, 1056011, 1332382, 272059, 956599, 1091621, 372034, 662778, 'Stay']
[1443348, 2144336, 358393, 1425998, 1447616, 571905, 390355, -337363, 259378, 1055025, 1372978, 295697, 963156, 1098451, 373416, 695147, 'Stay']
[1442089, 2142532, 361454, 1435112, 1449461, 574599, 388872, -337749, 262205, 1056474, 1329714, 271768, 955744, 1091189, 372167, 662479, 'Stay']
[1442857, 2143597, 361002, 1427396, 1447149, 571600, 389315, -337953, 259257, 1055027, 1372878, 296322, 963924, 1099445, 374841, 695114, 'Stay']
[1441782, 2142102, 359409, 1432317, 1449208, 573436, 388400, -338108, 262270, 1055938, 1328840, 272217, 955046, 1089973, 370379, 663362, 'Stay']
[1442223, 2143085, 362487, 1428931, 1447121, 571734, 388988, -337897, 259184, 1054894, 1370647, 294920, 964233, 1099695, 375255, 693273, 'Stay']
[1441573, 2142245, 357321, 1430440, 1448555, 572635, 388387, -338463, 261756, 1055881, 1330019, 273285, 954599, 1089729, 369294, 665225, 'Stay']
[1441697, 2142795, 364166, 1431217, 1446597, 571978, 388426, -338290, 258891, 1055367, 1368590, 293394, 964032, 1099885, 375349, 690904, 'Stay']
[1442885, 2143908, 355983, 1429921, 1449446, 573884, 390331, -336132, 262197, 1056651, 1333838, 275857, 954420, 1090104, 368618, 668459, 'Stay']
[1441750, 2142757, 365641, 1433307, 1446954, 572601, 387966, -338491, 259333, 1056592, 1365464, 291186, 963411, 1100807, 376426, 687915, 'Stay']
[1443096, 2143621, 354393, 1427656, 1448676, 572950, 389894, -337129, 262309, 1056250, 1338746, 278815, 954670, 1090276, 368301, 672326, 'Stay']
[1441710, 2142348, 366642, 1435405, 1447360, 573305, 388377, -338487, 259701, 1056102, 1360634, 287868, 963026, 1099771, 377149, 683460, 'Stay']
[1443347, 2143812, 354124, 1426875, 1449065, 573038, 390200, -336702, 262204, 1055777, 1344916, 282663, 955792, 1090941, 369191, 676858, 'Stay']
[1441321, 2141773, 368142, 1436519, 1447880, 573653, 387829, -338315, 260226, 1055796, 1356536, 285252, 962058, 1098416, 377392, 679997, 'Stay']
[1443981, 2144480, 353545, 1425082, 1449392, 572697, 390902, -336236, 262473, 1055855, 1351879, 286257, 956964, 1091949, 369910, 681384, 'Stay']
[1441518, 2141827, 368572, 1437251, 1448617, 573979, 389046, -337663, 260939, 1056338, 1351474, 281594, 961380, 1097174, 377377, 675186, 'Stay']
[1444066, 2144632, 353671, 1423800, 1449012, 572536, 391433, -336064, 262334, 1056119, 1358488, 289284, 958708, 1093394, 370734, 685217, 'Stay']
[1440852, 2141088, 368625, 1437414, 1448292, 573899, 388005, -338677, 261426, 1055887, 1346761, 278377, 960187, 1095421, 376144, 670956, 'Stay']
[1443694, 2144223, 353773, 1422500, 1448351, 571762, 390766, -336718, 261625, 1055372, 1364573, 292328, 959468, 1094011, 370684, 689212, 'Stay']
[1441344, 2141286, 367485, 1437751, 1448279, 574245, 387329, -338178, 261829, 1056182, 1342819, 276188, 959126, 1094292, 375351, 667684, 'Stay']
[1444092, 2144687, 354495, 1422590, 1448172, 571819, 390821, -336410, 261629, 1055727, 1369904, 294358, 960707, 1095859, 371380, 692053, 'Stay']
[1441354, 2141267, 366725, 1437666, 1448460, 574135, 387535, -338767, 261972, 1056218, 1339605, 274531, 957946, 1093328, 374372, 665141, 'Stay']
[1444328, 2144809, 356756, 1423646, 1447362, 571676, 390355, -336624, 261389, 1055500, 1373985, 296604, 961695, 1097025, 372333, 694843, 'Stay']
[1442216, 2142046, 365866, 1437273, 1448652, 574839, 387859, -337436, 262822, 1056532, 1337404, 274399, 956690, 1092692, 373948, 664537, 'Stay']
[1444311, 2144649, 358422, 1424837, 1447906, 571628, 390598, -336692, 261162, 1055730, 1376766, 298040, 962564, 1098446, 374179, 696832, 'Stay']
[1441810, 2141204, 363924, 1435438, 1449374, 573912, 388054, -338135, 262871, 1056341, 1334330, 273302, 956076, 1091491, 373316, 663535, 'Stay']
[1443370, 2143494, 360831, 1426011, 1448103, 571545, 390706, -336659, 260770, 1055000, 1377074, 297721, 963540, 1098815, 375439, 696886, 'Stay']
[1442522, 2142197, 361418, 1433586, 1449921, 574326, 389553, -336788, 263320, 1056521, 1333506, 273239, 956010, 1090730, 372704, 664188, 'Stay']
[1443152, 2143045, 362435, 1427839, 1447916, 571912, 390221, -336793, 261331, 1055745, 1375923, 296347, 964485, 1100006, 376292, 695003, 'Stay']
[1442648, 2141918, 359865, 1431388, 1449609, 573641, 389246, -336917, 263681, 1056388, 1334176, 274036, 955257, 1090333, 371119, 665185, 'Stay']
[1443150, 2142661, 364621, 1429347, 1447726, 571992, 389267, -337258, 260511, 1055237, 1375694, 296436, 964706, 1099939, 375859, 694272, 'Stay']
[1443534, 2142927, 357874, 1429818, 1449766, 574144, 390539, -336009, 264044, 1056818, 1337208, 276693, 955038, 1089994, 370192, 668492, 'Stay']
[1443196, 2142797, 365238, 1431565, 1448079, 572853, 389128, -337404, 261332, 1056308, 1372774, 294388, 964333, 1100465, 377173, 691324, 'Stay']
[1443543, 2142871, 356102, 1428236, 1449924, 573582, 390094, -336320, 264125, 1056405, 1340400, 278173, 955714, 1089849, 369774, 670916, 'Stay']
[1442621, 2142521, 366761, 1433752, 1448170, 573824, 389819, -336728, 261117, 1055989, 1368692, 291391, 964580, 1099845, 377872, 687768, 'Stay']
[1443678, 2143569, 355074, 1427130, 1450166, 573942, 390882, -336016, 264074, 1056364, 1345174, 281165, 956191, 1090730, 370129, 674866, 'Stay']
[1442325, 2141900, 367855, 1435164, 1448993, 574577, 389469, -336557, 261747, 1056162, 1362922, 287714, 963617, 1099493, 378516, 682902, 'Stay']
[1444062, 2143412, 354626, 1425499, 1450421, 574066, 391414, -334920, 263987, 1056195, 1350527, 284577, 957279, 1091903, 371367, 679003, 'Stay']
[1442145, 2141149, 369511, 1436005, 1449309, 574642, 389446, -337217, 262198, 1055954, 1357129, 284620, 962746, 1098339, 379512, 678829, 'Stay']
[1444781, 2143645, 354503, 1423507, 1450482, 573384, 391675, -335433, 264017, 1055872, 1357029, 288408, 958224, 1092620, 372129, 683820, 'Stay']
[1442503, 2141129, 369037, 1436413, 1449709, 574699, 388779, -337639, 262705, 1056398, 1352370, 280759, 961359, 1096812, 378266, 673826, 'Stay']
[1445399, 2144219, 353960, 1422661, 1449729, 572867, 390847, -336168, 263863, 1056608, 1364890, 290617, 958993, 1094110, 371866, 686452, 'Stay']
[1442454, 2140832, 368903, 1437027, 1448759, 574065, 387598, -338448, 263058, 1056189, 1351358, 278215, 959770, 1095074, 376373, 669707, 'Stay']
[1445682, 2144620, 354625, 1422390, 1448775, 571947, 391233, -336137, 263727, 1056176, 1374833, 294234, 960037, 1095116, 372113, 690768, 'Stay']
[1442982, 2141544, 367743, 1437507, 1449086, 574401, 388332, -337636, 263681, 1056708, 1350523, 276369, 958712, 1094125, 376304, 667034, 'Stay']
[1445769, 2144985, 355880, 1423189, 1448029, 572033, 391116, -335885, 263799, 1056407, 1382243, 295972, 961241, 1096827, 373868, 693523, 'Stay']
[1443366, 2142031, 366462, 1437710, 1449675, 575069, 389198, -336775, 264434, 1057219, 1350613, 274795, 957925, 1093300, 375873, 664756, 'Stay']
[1445506, 2144730, 357661, 1424218, 1449052, 571685, 391353, -335937, 263139, 1056231, 1387903, 296805, 962464, 1097866, 374657, 694848, 'Stay']
[1443333, 2141880, 365446, 1436844, 1450019, 574455, 388441, -337359, 264955, 1056584, 1350493, 273769, 956965, 1092024, 375179, 663501, 'Stay']
[1445545, 2144878, 360151, 1426108, 1449043, 572250, 391742, -335739, 262907, 1055938, 1392976, 297868, 963235, 1098861, 376188, 696350, 'Stay']
[1443555, 2142039, 363435, 1435203, 1450424, 574593, 389477, -336804, 265141, 1057212, 1351687, 273439, 956193, 1091618, 374972, 663448, 'Stay']
[1445079, 2143967, 361901, 1427449, 1449042, 572212, 390872, -336283, 262849, 1056078, 1396006, 297460, 964099, 1099540, 377299, 696045, 'Stay']
[1444084, 2142355, 361580, 1433059, 1450510, 574414, 389796, -336501, 265519, 1056851, 1354404, 274170, 955773, 1090395, 373543, 664794, 'Stay']
[1444599, 2143341, 363598, 1428766, 1448775, 572680, 390623, -336022, 262556, 1056556, 1397479, 296792, 964549, 1100054, 377969, 695180, 'Stay']
[1444210, 2142537, 359293, 1431139, 1450477, 574547, 390489, -335513, 265391, 1057380, 1356565, 274442, 954888, 1090439, 372442, 666052, 'Stay']
[1443528, 2142209, 365096, 1430145, 1448345, 572346, 389857, -336895, 262588, 1056162, 1396398, 295037, 964848, 1100419, 378623, 692980, 'Stay']
[1443720, 2142449, 356994, 1428653, 1450188, 573478, 390104, -336106, 265034, 1056347, 1359562, 275693, 955193, 1089261, 371009, 668588, 'Stay']
[1443016, 2141942, 366546, 1432225, 1448315, 572807, 389039, -336674, 262310, 1056059, 1392024, 291541, 964373, 1099807, 378379, 688955, 'Stay']
[1444333, 2142834, 356580, 1427602, 1449899, 573110, 390242, -336021, 265184, 1056389, 1363646, 278503, 955370, 1089922, 370836, 672290, 'Stay']
[1443615, 2141970, 368111, 1433897, 1448873, 572803, 389326, -337095, 262594, 1056217, 1387747, 289478, 963673, 1099309, 378714, 685866, 'Stay']
[1445337, 2143345, 355340, 1425970, 1450286, 572736, 390952, -335580, 265309, 1056767, 1368423, 281633, 955992, 1090587, 371014, 676157, 'Stay']
[1443110, 2140975, 368863, 1434945, 1448816, 572653, 388538, -338007, 262773, 1056631, 1381008, 285440, 962755, 1098344, 378895, 680850, 'Stay']
[1445049, 2142853, 354954, 1424023, 1449741, 571782, 390645, -336438, 264521, 1056451, 1373915, 285778, 957014, 1091061, 371117, 681428, 'Stay']
[1442791, 2140841, 369430, 1436284, 1448700, 573509, 388997, -336791, 262872, 1056694, 1375081, 282801, 961534, 1096855, 378447, 677590, 'Stay']
[1444588, 2142904, 354422, 1423344, 1449462, 571823, 390797, -335438, 264389, 1056914, 1377965, 289233, 957754, 1092968, 371680, 685942, 'Stay']
[1442176, 2140328, 368564, 1437047, 1449419, 573666, 388168, -337251, 263240, 1056765, 1365872, 278919, 960260, 1095662, 377285, 672740, 'Stay']
[1444799, 2143307, 353942, 1422611, 1449545, 571696, 391419, -335089, 264082, 1056637, 1379500, 291181, 959224, 1094129, 371812, 688987, 'Stay']
[1441938, 2139972, 368262, 1437339, 1449553, 573717, 388586, -337203, 263611, 1056931, 1358000, 276211, 959032, 1094609, 376433, 669108, 'Stay']
[1444707, 2143164, 354747, 1422162, 1448958, 570782, 390806, -335944, 263650, 1056263, 1381247, 293299, 959889, 1095308, 372513, 692083, 'Stay']
[1442239, 2140032, 367172, 1437115, 1449390, 573581, 388064, -337498, 264203, 1056946, 1351232, 274413, 957814, 1093367, 375545, 666388, 'Stay']
[1445123, 2143518, 356418, 1422911, 1449231, 571315, 391561, -335198, 263471, 1056714, 1383167, 295153, 961138, 1097233, 374031, 694559, 'Stay']
