[3302458, 2471051, -493607, -399803, 1605294, 1794969, 879696, 341954, 1348808, 1116506, -108895, 292368, 1005739, 1826351, -47799, 1049342, 'Left']
[3347524, 2466449, -475964, -401542, 1623165, 1803817, 873381, 335929, 1349696, 1112810, -43797, 323220, 1020985, 1833102, -16628, 1051789, 'Left']
[3299472, 2471086, -496550, -400476, 1602183, 1793502, 880134, 342938, 1348219, 1115901, -97196, 296746, 1006372, 1827140, -44559, 1057410, 'Left']
[3349040, 2465950, -472717, -401420, 1626163, 1805371, 873571, 335599, 1350283, 1113488, -56267, 317811, 1020018, 1831754, -20546, 1043662, 'Left']
[3298525, 2471077, -498274, -400329, 1600401, 1792272, 880949, 343496, 1348121, 1114938, -83467, 302940, 1007686, 1828502, -39476, 1065870, 'Left']
[3348545, 2465462, -470549, -401427, 1628198, 1805890, 874050, 335226, 1350183, 1113674, -70596, 311573, 1018608, 1829500, -24845, 1036444, 'Left']
[3299484, 2471209, -498813, -399922, 1599418, 1792257, 881309, 344190, 1347645, 1114108, -69661, 308957, 1009784, 1830072, -33401, 1073214, 'Left']
[3346865, 2465874, -469548, -400793, 1628913, 1806525, 873737, 335548, 1350766, 1114542, -84622, 305570, 1016992, 1828377, -29656, 1030217, 'Left']
[3302261, 2471178, -499290, -399886, 1599073, 1792023, 880614, 343027, 1347960, 1113758, -55399, 315544, 1011958, 1831984, -27883, 1078744, 'Left']
[3343329, 2465877, -470582, -400914, 1627568, 1805526, 873435, 334504, 1350352, 1115167, -97910, 299558, 1014538, 1826498, -35793, 1025618, 'Left']
[3307218, 2471579, -498281, -399799, 1599766, 1792921, 879945, 342743, 1348070, 1113135, -42985, 321200, 1014017, 1833639, -23356, 1082955, 'Left']
[3338637, 2466536, -472145, -401207, 1625982, 1805163, 874027, 336259, 1351009, 1116284, -109231, 294345, 1012362, 1825694, -41330, 1022962, 'Left']
[3312389, 2470841, -497006, -400521, 1601347, 1793788, 879103, 342124, 1347828, 1113013, -32665, 326072, 1015817, 1834877, -19097, 1084708, 'Left']
[3332399, 2467059, -474622, -401111, 1623517, 1803887, 874666, 336862, 1350742, 1116651, -118498, 290128, 1010279, 1824551, -45798, 1022309, 'Left']
[3318410, 2469879, -494560, -401137, 1604019, 1794876, 877850, 340873, 1347758, 1112378, -25334, 329544, 1017856, 1835476, -15209, 1084037, 'Left']
[3325368, 2467611, -477819, -400928, 1620842, 1802293, 875638, 338250, 1350083, 1116554, -124744, 286664, 1008402, 1823302, -49040, 1023894, 'Left']
[3324472, 2468435, -490989, -401537, 1607612, 1796548, 876721, 339844, 1348032, 1111952, -21433, 331668, 1019670, 1835929, -12077, 1081149, 'Left']
[3318052, 2467677, -480945, -400777, 1617368, 1799944, 876180, 338570, 1349455, 1115989, -127411, 284711, 1006662, 1822904, -50687, 1027386, 'Left']
[3330952, 2467552, -486587, -400926, 1612330, 1798643, 876746, 339256, 1348537, 1111777, -21260, 331980, 1021333, 1835398, -9897, 1075954, 'Left']
[3311569, 2467771, -484857, -400363, 1613446, 1798322, 877491, 340483, 1348899, 1115634, -125631, 284900, 1005865, 1823230, -50275, 1032980, 'Left']
[3337419, 2467403, -482635, -400142, 1616274, 1801217, 875310, 338929, 1348603, 1111720, -24762, 330774, 1021752, 1835623, -9679, 1070896, 'Left']
[3306256, 2469608, -488961, -399695, 1609513, 1797121, 877957, 341222, 1348916, 1116247, -120026, 287554, 1005397, 1824691, -49981, 1041058, 'Left']
[3342210, 2466767, -479326, -401034, 1619424, 1802684, 873576, 337342, 1349308, 1112824, -31576, 328164, 1022019, 1834924, -12278, 1062803, 'Left']
[3301733, 2470481, -492644, -400088, 1605763, 1794884, 878695, 342423, 1348624, 1115633, -111300, 290620, 1005523, 1825444, -48501, 1048522, 'Left']
[3346121, 2466503, -475627, -401396, 1622878, 1803945, 873053, 336050, 1350203, 1113333, -41477, 324246, 1021603, 1833861, -15129, 1054038, 'Left']
[3299342, 2470884, -495458, -400211, 1602398, 1793504, 879051, 342878, 1348475, 1115566, -99692, 295651, 1006152, 1826785, -44932, 1056517, 'Left']
[3348110, 2466114, -472822, -401410, 1625551, 1804816, 872578, 335371, 1350225, 1113268, -53770, 319087, 1020309, 1831861, -19180, 1045966, 'Left']
[3297936, 2471454, -497358, -399802, 1600941, 1792590, 879860, 343607, 1348656, 1115259, -86566, 301684, 1007890, 1828568, -39933, 1064262, 'Left']
[3348034, 2465255, -470821, -401498, 1627851, 1805619, 872242, 334995, 1350101, 1114104, -67896, 313060, 1019317, 1830313, -23361, 1038203, 'Left']
[3298124, 2470816, -498626, -399854, 1599752, 1792043, 879782, 343936, 1347581, 1114087, -72994, 307224, 1009583, 1829521, -34419, 1071990, 'Left']
[3346320, 2465111, -469523, -401020, 1629235, 1806540, 872719, 335221, 1350463, 1114465, -82546, 306327, 1017813, 1828296, -28223, 1031375, 'Left']
[3300470, 2470217, -499483, -400150, 1599214, 1792356, 879273, 343527, 1347611, 1113222, -59171, 313303, 1011970, 1831365, -28680, 1077921, 'Left']
[3343140, 2464814, -470963, -401271, 1628208, 1806495, 872056, 335776, 1349889, 1114158, -96189, 299692, 1014933, 1826724, -34523, 1026806, 'Left']
[3304897, 2470260, -499598, -400444, 1599811, 1792672, 878674, 343205, 1347228, 1112776, -46242, 319123, 1013594, 1833142, -24213, 1082175, 'Left']
[3338763, 2465596, -472421, -401458, 1626927, 1805264, 872587, 335981, 1349955, 1115080, -108202, 294248, 1012569, 1825458, -40131, 1023158, 'Left']
[3310630, 2469919, -497796, -401068, 1601437, 1793301, 878287, 342668, 1347609, 1112902, -34949, 324361, 1015643, 1834407, -19477, 1084125, 'Left']
[3333040, 2465689, -474739, -402106, 1623810, 1803544, 872447, 336136, 1349798, 1115280, -117596, 289515, 1009987, 1824114, -44818, 1022212, 'Left']
[3316893, 2469346, -495412, -401367, 1603752, 1794223, 877225, 341661, 1347423, 1111424, -26780, 328217, 1016968, 1834739, -15644, 1084439, 'Left']
[3326752, 2467014, -477237, -401189, 1621529, 1802364, 874678, 337773, 1349471, 1116106, -124174, 286813, 1008187, 1823397, -48251, 1023685, 'Left']
[3323929, 2468783, -491370, -401092, 1607313, 1796058, 876626, 340315, 1348080, 1112483, -21383, 331618, 1019606, 1835633, -11950, 1082294, 'Left']
[3320032, 2467304, -480356, -400774, 1617993, 1800226, 875508, 338548, 1349406, 1116147, -126814, 285173, 1006812, 1822841, -50159, 1027408, 'Left']
[3330687, 2468008, -487205, -400347, 1611796, 1798443, 876055, 340533, 1348625, 1112181, -20686, 332549, 1021184, 1835835, -9968, 1077975, 'Left']
[3313127, 2467530, -484237, -399906, 1614517, 1799625, 876866, 340898, 1349080, 1115922, -126051, 285157, 1006093, 1824064, -50309, 1032514, 'Left']
[3336243, 2466986, -484081, -399956, 1615610, 1801329, 875062, 339807, 1347961, 1111987, -24082, 331342, 1021392, 1836318, -9609, 1072538, 'Left']
[3307176, 2468527, -489025, -400065, 1610416, 1797689, 877492, 341416, 1348225, 1116100, -121860, 286696, 1005223, 1825140, -49811, 1039573, 'Left']
[3341432, 2465832, -481399, -401966, 1618846, 1802126, 873457, 337306, 1348176, 1111984, -30438, 328718, 1021297, 1835137, -11578, 1064942, 'Left']
[3302564, 2468860, -493343, -401273, 1606611, 1795508, 877996, 342606, 1347545, 1115412, -113776, 289681, 1004928, 1824999, -48675, 1047659, 'Left']
[3345070, 2464954, -478157, -402974, 1622044, 1803064, 872259, 335658, 1348337, 1111342, -40062, 324254, 1021027, 1832865, -14747, 1056747, 'Left']
