[2372447, 1732719, 299132, -267418, 488071, 872729, -308856, -105816, 252916, 298272, 1048686, 45756, 1292779, -449695, -519636, 577503, 'Stay']
[2450644, 1765146, 328585, -251742, 489808, 889933, -314222, -106026, 254097, 302055, 994961, 41572, 1261219, -448846, -525287, 550042, 'Stay']
[2379994, 1733441, 301573, -267429, 487677, 872834, -308105, -105701, 251808, 299361, 1062510, 52287, 1298003, -450757, -516319, 583205, 'Stay']
[2440911, 1763008, 324874, -252055, 489954, 889590, -314126, -106331, 253862, 300232, 981645, 34139, 1256605, -448291, -528764, 545707, 'Stay']
[2389123, 1735886, 305041, -266215, 487656, 873841, -308408, -105553, 251735, 299660, 1073457, 58340, 1301615, -451017, -513461, 587489, 'Stay']
[2430437, 1760663, 321114, -252479, 489827, 888802, -312684, -106004, 254428, 300013, 972984, 28861, 1253542, -447385, -531275, 542983, 'Stay']
[2401839, 1739666, 310143, -265072, 487029, 875248, -308968, -105331, 251185, 301176, 1081094, 64112, 1304071, -451509, -511037, 590563, 'Stay']
[2418861, 1757533, 316871, -253573, 490048, 887504, -313060, -104819, 255307, 299813, 968237, 25090, 1252647, -446378, -533119, 541905, 'Stay']
[2414456, 1743921, 314566, -263677, 487894, 876187, -310441, -107184, 251711, 301880, 1085382, 68276, 1304713, -452277, -509319, 591433, 'Stay']
[2406182, 1753727, 311865, -255287, 489978, 885060, -310136, -106038, 255572, 299411, 966912, 22345, 1253070, -445989, -534127, 541486, 'Stay']
[2427803, 1748135, 319572, -262345, 487658, 878061, -310942, -106533, 251639, 302422, 1084984, 70268, 1302973, -452733, -508087, 589941, 'Stay']
[2394410, 1748785, 307555, -257647, 489515, 882942, -310309, -102794, 254962, 298329, 969139, 20601, 1255326, -446494, -534406, 543667, 'Stay']
[2439848, 1752403, 323923, -260357, 487625, 880632, -311143, -106171, 251755, 302993, 1080459, 70748, 1300300, -452934, -508076, 587905, 'Stay']
[2382800, 1743435, 302833, -260394, 488622, 880411, -309815, -104574, 254525, 297174, 974490, 20170, 1258912, -446656, -534131, 546630, 'Stay']
[2449469, 1756752, 327579, -257953, 488024, 883432, -312781, -106225, 251515, 302975, 1072112, 69137, 1295679, -452827, -509194, 583671, 'Stay']
[2373868, 1739351, 299582, -261922, 489064, 878787, -307716, -104287, 254551, 297468, 983756, 21728, 1263802, -446250, -532094, 551220, 'Stay']
[2456667, 1760469, 330339, -255622, 488946, 885922, -312756, -106320, 251846, 303260, 1061103, 66901, 1290079, -451960, -510403, 578837, 'Stay']
[2368333, 1736282, 297418, -263903, 488402, 876629, -309373, -104884, 254046, 297053, 996152, 25279, 1269877, -446940, -530316, 557255, 'Stay']
[2460753, 1763576, 331886, -254238, 488851, 887757, -313249, -106532, 252396, 303356, 1047955, 62930, 1283808, -451549, -513164, 573310, 'Stay']
[2366019, 1734096, 296512, -265459, 488127, 875095, -307486, -103313, 253910, 297390, 1010623, 30114, 1276436, -447036, -527415, 563569, 'Stay']
[2461407, 1765454, 332618, -253026, 489036, 888801, -313479, -106351, 252925, 303502, 1032972, 57760, 1276861, -450912, -516096, 567003, 'Stay']
[2366236, 1733165, 296812, -266805, 488160, 873441, -308594, -105505, 253957, 298316, 1026550, 36158, 1283363, -447896, -524648, 569744, 'Stay']
[2458956, 1766583, 331975, -252332, 488995, 889463, -313930, -106517, 253745, 303143, 1016935, 51724, 1270073, -450278, -520218, 559260, 'Stay']
[2370457, 1733056, 298163, -267251, 487448, 872652, -307918, -105631, 252733, 298327, 1042485, 43018, 1290022, -449171, -521496, 576466, 'Stay']
[2453759, 1765627, 329811, -252098, 489756, 889569, -313691, -107126, 254216, 301814, 1001038, 44447, 1263680, -449433, -523913, 553503, 'Stay']
[2376672, 1733230, 300598, -267575, 487535, 872665, -307457, -105199, 251821, 298124, 1056861, 49144, 1295502, -450393, -518061, 582220, 'Stay']
[2445355, 1764366, 326833, -251798, 490352, 890156, -312341, -104948, 254627, 301497, 987215, 37285, 1257955, -448497, -526999, 548408, 'Stay']
[2385375, 1734982, 303877, -266946, 487466, 873326, -308644, -105903, 251603, 299448, 1069630, 56011, 1300335, -451115, -514136, 587137, 'Stay']
[2435246, 1761964, 323061, -251918, 490086, 889896, -311466, -104462, 254489, 300816, 976112, 30793, 1254486, -447356, -529993, 544679, 'Stay']
[2396371, 1737859, 307718, -266015, 487603, 874614, -309053, -105721, 251229, 299845, 1078512, 61366, 1303068, -451509, -511426, 590435, 'Stay']
[2423851, 1758984, 318395, -253268, 490172, 888383, -311286, -105427, 254694, 299450, 969443, 25890, 1252495, -446837, -532528, 542446, 'Stay']
[2408683, 1741731, 311981, -264736, 487503, 875644, -309273, -107318, 251612, 301190, 1083528, 65983, 1304496, -451937, -509610, 591664, 'Stay']
[2411501, 1755016, 313785, -255122, 489911, 886438, -311513, -105011, 255325, 299173, 966237, 22748, 1252470, -446140, -534088, 541591, 'Stay']
[2422179, 1745823, 317096, -263855, 487555, 877624, -310770, -106855, 251423, 301709, 1084686, 68826, 1303777, -452615, -508962, 591113, 'Stay']
[2398744, 1750350, 309055, -257613, 490118, 883865, -310550, -104997, 254808, 297633, 967000, 20171, 1254384, -447011, -535181, 542992, 'Stay']
[2434453, 1751078, 321959, -261070, 487827, 879934, -311333, -106735, 251751, 302725, 1081896, 70416, 1301435, -452610, -509080, 588838, 'Stay']
[2387419, 1745864, 304857, -259352, 489249, 881579, -310293, -104621, 255398, 298464, 972144, 20356, 1257292, -445945, -534530, 545866, 'Stay']
[2445647, 1755038, 326353, -259036, 487994, 882004, -311802, -107095, 251355, 302587, 1075904, 69763, 1297774, -452750, -509192, 586475, 'Stay']
[2377370, 1740947, 301133, -261135, 488946, 879105, -308868, -104796, 254367, 297110, 979745, 20962, 1261977, -446363, -533274, 550595, 'Stay']
[2454100, 1759127, 329647, -256258, 488872, 884625, -312491, -106648, 251840, 303245, 1065959, 68153, 1292694, -452259, -510139, 581718, 'Stay']
[2370685, 1737443, 298813, -263093, 488584, 877186, -307563, -104683, 254187, 296793, 991173, 23761, 1267446, -446663, -531216, 555169, 'Stay']
[2459244, 1762093, 331433, -254984, 488692, 886275, -313096, -107136, 252440, 303331, 1053856, 64740, 1286803, -451551, -511767, 576135, 'Stay']
[2366515, 1734551, 296856, -265191, 488300, 875271, -308647, -104139, 253353, 296378, 1004243, 27155, 1273572, -447676, -529020, 560943, 'Stay']
[2461411, 1764414, 331953, -254036, 489348, 887577, -313069, -107579, 252539, 302900, 1038715, 59396, 1279950, -451506, -514946, 569543, 'Stay']
[2366151, 1732938, 296150, -266925, 488000, 873727, -308136, -105108, 253503, 296956, 1019672, 33078, 1280827, -448185, -526083, 566527, 'Stay']
[2460170, 1765475, 331682, -253541, 489260, 888573, -312844, -107241, 252630, 302423, 1023377, 53456, 1272993, -451112, -518553, 562106, 'Stay']
[2368643, 1732013, 297215, -268095, 487757, 872752, -308518, -104748, 253046, 297175, 1036039, 39096, 1287511, -449292, -522786, 573248, 'Stay']
[2456202, 1766087, 330093, -252623, 489776, 889647, -312834, -106591, 253856, 302127, 1007477, 46474, 1266440, -449882, -522340, 555528, 'Stay']
[2374862, 1733014, 299601, -268193, 487268, 872597, -307901, -104222, 252517, 298205, 1052132, 46301, 1294073, -449865, -519007, 579599, 'Stay']
[2450166, 1765275, 328258, -252079, 489596, 890114, -312756, -105633, 254345, 301489, 993892, 39907, 1261208, -448670, -525392, 550748, 'Stay']
[2382896, 1734648, 302617, -267363, 487098, 873049, -308607, -105356, 252371, 299364, 1065787, 53427, 1299306, -450186, -515326, 585385, 'Stay']
[2440697, 1763382, 324915, -252168, 490102, 889399, -312476, -105369, 254633, 300705, 981573, 33509, 1256537, -447784, -528581, 546411, 'Stay']
[2392173, 1736534, 306079, -267190, 487298, 873016, -309515, -106237, 252152, 300000, 1076044, 59327, 1303039, -451125, -512109, 589086, 'Stay']
[2428624, 1759926, 320296, -253731, 490225, 887865, -313002, -105914, 254627, 299458, 972310, 27321, 1253627, -447432, -531446, 543096, 'Stay']
[2403682, 1739695, 310572, -266120, 487347, 874518, -309649, -106583, 251812, 300647, 1081957, 63813, 1304504, -451939, -510056, 590530, 'Stay']
[2416220, 1755788, 315734, -255626, 489569, 886356, -311062, -104383, 254486, 298500, 967503, 23271, 1252913, -447156, -533061, 541811, 'Stay']
[2415947, 1743364, 314572, -265423, 487506, 875946, -310555, -105869, 250976, 300878, 1083909, 66820, 1304189, -452654, -508882, 590603, 'Stay']
[2403822, 1751680, 310662, -257676, 489909, 884086, -309938, -104494, 254929, 297972, 966462, 20489, 1253223, -446701, -534180, 541302, 'Stay']
[2429500, 1748513, 319420, -263505, 487202, 878178, -311393, -106307, 251593, 301587, 1083511, 69072, 1302475, -452941, -508380, 589133, 'Stay']
[2392004, 1747592, 305620, -259512, 488771, 882079, -309685, -104922, 254831, 297393, 969342, 19575, 1255684, -446905, -535262, 543362, 'Stay']
[2441402, 1753426, 323573, -260621, 487940, 881085, -311549, -106953, 251724, 302710, 1078509, 70083, 1299428, -452422, -509061, 586559, 'Stay']
[2381487, 1743411, 301764, -260826, 489205, 880366, -308410, -104951, 254444, 297086, 976148, 20361, 1259947, -446346, -534519, 547178, 'Stay']
