[987822, 960304, -1305127, -1019422, 272690, 871372, 496368, 660693, 746532, 362889, -622012, 493186, 672337, 1739534, -113842, 751830, 'Right']
[986147, 947022, -1300170, -1019960, 336258, 885497, 495290, 668440, 755101, 370584, -617053, 410804, 616968, 1727518, -135346, 701921, 'Right']
[987369, 959232, -1306146, -1020048, 277427, 872971, 495413, 660222, 746160, 361427, -616857, 501463, 681504, 1741711, -104198, 755965, 'Right']
[987305, 948747, -1298971, -1018571, 330781, 883600, 497177, 669259, 755617, 372265, -621506, 404239, 609177, 1724920, -144574, 698313, 'Right']
[986339, 957328, -1307295, -1021129, 283939, 874353, 493639, 658883, 745987, 360072, -611949, 506569, 688842, 1743650, -95033, 758485, 'Right']
[988391, 950694, -1297920, -1017238, 322911, 881279, 497675, 669816, 755128, 373081, -626471, 401192, 603405, 1723252, -152738, 697247, 'Right']
[986263, 955907, -1307142, -1021482, 292314, 876612, 492844, 659400, 746507, 359786, -606940, 508046, 692814, 1745534, -87932, 759051, 'Right']
[989575, 953132, -1297153, -1016353, 314478, 878966, 498869, 669329, 755001, 373678, -630370, 401867, 600868, 1722159, -158239, 698126, 'Right']
[985421, 953502, -1307813, -1022802, 301589, 879009, 491790, 659182, 747376, 359734, -602936, 505797, 693803, 1746135, -83076, 756876, 'Right']
[989601, 954621, -1297458, -1016269, 305032, 876745, 499007, 668855, 753648, 373112, -634341, 406148, 601530, 1722000, -162321, 701090, 'Right']
[984525, 951088, -1307721, -1023586, 310781, 881164, 491293, 660633, 747846, 359554, -600646, 499712, 691482, 1745631, -81877, 753331, 'Right']
[990134, 956597, -1297219, -1015595, 295987, 874627, 500094, 668349, 752806, 372576, -636379, 413237, 605308, 1722125, -162796, 705762, 'Right']
[983648, 948814, -1307421, -1024240, 319920, 883132, 490683, 660617, 748922, 360135, -599018, 490540, 686181, 1744482, -82306, 747513, 'Right']
[990283, 958290, -1298081, -1015964, 287375, 872136, 499668, 666674, 751237, 371135, -637997, 423241, 611849, 1723146, -160890, 711831, 'Right']
[984044, 947732, -1306408, -1023860, 328075, 884813, 490289, 661957, 750522, 361552, -598511, 478478, 677830, 1742772, -86586, 739806, 'Right']
[990536, 960052, -1298792, -1015625, 280171, 870922, 499857, 665548, 750631, 370372, -636774, 435914, 620917, 1725699, -155996, 718891, 'Right']
[984321, 946704, -1305200, -1023074, 334944, 886417, 491149, 663414, 751823, 363342, -599363, 466016, 667938, 1740729, -92249, 732587, 'Right']
[990318, 960865, -1300001, -1016013, 274508, 869711, 498914, 663874, 749399, 368887, -635260, 449938, 631929, 1728337, -148662, 727091, 'Right']
[984648, 945811, -1304036, -1022705, 339167, 886981, 491427, 664311, 752704, 364759, -602004, 452266, 656270, 1737694, -100357, 724646, 'Right']
[989770, 961124, -1301514, -1017082, 270881, 869251, 497615, 662412, 748269, 367036, -632406, 464285, 643790, 1731323, -139466, 735401, 'Right']
[985334, 945913, -1302335, -1021589, 341423, 887136, 492949, 666281, 753699, 366636, -605355, 438648, 643883, 1734373, -109905, 716909, 'Right']
[989447, 961482, -1302323, -1017348, 270075, 869552, 497728, 661917, 747595, 365598, -628190, 477643, 656141, 1734606, -128787, 742802, 'Right']
[985448, 945941, -1301130, -1020826, 341176, 886856, 493545, 667522, 754672, 368581, -609318, 425829, 632565, 1731530, -120015, 709495, 'Right']
[987914, 960245, -1304427, -1018966, 271165, 870325, 495854, 660219, 746047, 362972, -624484, 489413, 668195, 1737585, -118517, 749700, 'Right']
[985910, 946382, -1300150, -1020005, 338405, 885730, 494588, 668349, 754924, 370154, -614692, 414763, 621672, 1728301, -130934, 703767, 'Right']
[987273, 959409, -1305500, -1019645, 274922, 871595, 494927, 659687, 745803, 361856, -619308, 498672, 678349, 1740611, -108316, 754328, 'Right']
[986866, 948028, -1299035, -1018667, 333119, 884284, 495713, 668937, 755114, 371652, -619667, 406910, 612586, 1726058, -141027, 699430, 'Right']
[986264, 957822, -1306835, -1020837, 280567, 873450, 493317, 658643, 745621, 360518, -614239, 505279, 686386, 1743200, -98867, 757665, 'Right']
[987687, 949780, -1298198, -1017717, 326298, 882320, 496526, 668954, 755173, 372760, -624380, 402834, 605923, 1723969, -149991, 697524, 'Right']
[985509, 956066, -1307463, -1021690, 288142, 875413, 491612, 658513, 745837, 359524, -609331, 508874, 692050, 1744713, -91281, 759257, 'Right']
[988400, 951703, -1297072, -1016414, 318360, 880054, 498463, 669268, 754670, 373147, -629148, 401538, 602060, 1722081, -157061, 697144, 'Right']
[985085, 954344, -1306592, -1021584, 298028, 878055, 492512, 659835, 746937, 359794, -604575, 507641, 694399, 1745856, -84603, 757823, 'Right']
[988949, 953404, -1296289, -1015674, 309597, 877463, 499445, 669070, 754071, 373311, -632633, 404230, 601512, 1721748, -160375, 699462, 'Right']
