[2423808, 2290441, -712155, -375525, 335274, 955131, 452998, 410207, 1647300, 1352827, 439024, 1162229, 1684064, 2010369, -1238919, 369460, 'Jaw']
[2420151, 2293673, -722169, -379394, 321872, 950747, 454410, 406839, 1636403, 1339371, 491725, 1263408, 1694722, 2005783, -1237557, 435697, 'Jaw']
[2423995, 2292515, -715226, -374456, 334842, 954931, 455048, 411711, 1648217, 1353631, 435906, 1167840, 1683038, 2010321, -1239124, 374544, 'Jaw']
[2419899, 2291663, -718195, -378938, 323126, 952181, 451627, 406211, 1636940, 1339491, 494522, 1254978, 1697029, 2006235, -1235379, 428358, 'Jaw']
[2423798, 2294464, -719324, -374154, 332642, 954178, 456616, 412804, 1647386, 1353462, 434361, 1177496, 1681092, 2010353, -1240890, 382287, 'Jaw']
[2420161, 2290079, -714469, -379096, 324738, 953255, 450174, 405065, 1637240, 1340007, 495215, 1244776, 1697807, 2006941, -1234245, 420724, 'Jaw']
[2424298, 2296976, -723035, -374266, 330734, 953480, 456898, 413215, 1647110, 1353333, 435287, 1189237, 1680327, 2009680, -1242612, 391461, 'Jaw']
[2419994, 2287916, -711079, -379580, 326167, 953879, 448528, 404444, 1638558, 1340943, 494056, 1231584, 1698547, 2007377, -1233468, 410737, 'Jaw']
[2423406, 2298170, -727219, -374941, 328274, 951715, 458747, 412833, 1645419, 1351674, 437300, 1202719, 1679198, 2008454, -1244160, 401511, 'Jaw']
[2419954, 2286157, -708091, -379811, 328094, 954496, 446732, 404310, 1639040, 1341678, 489821, 1217113, 1697840, 2007820, -1232926, 400339, 'Jaw']
[2423442, 2299751, -729727, -375191, 326737, 951195, 459366, 413248, 1644701, 1350868, 441847, 1216599, 1679866, 2008183, -1244446, 410784, 'Jaw']
[2420043, 2284766, -705442, -379586, 330632, 955257, 445946, 403974, 1640570, 1343415, 485019, 1203001, 1697452, 2008404, -1232107, 390199, 'Jaw']
[2422031, 2299560, -731854, -376355, 324407, 949707, 459558, 412485, 1642258, 1348061, 447559, 1231303, 1680501, 2006624, -1244911, 421190, 'Jaw']
[2420738, 2284464, -703422, -378695, 332754, 955763, 446066, 404655, 1641840, 1344814, 478116, 1189888, 1696189, 2008417, -1231764, 382300, 'Jaw']
[2422291, 2300433, -732469, -376063, 322900, 949473, 459546, 411915, 1641421, 1346724, 455108, 1243785, 1682441, 2006110, -1243911, 428965, 'Jaw']
[2421775, 2284678, -702788, -377469, 334140, 956478, 446164, 405046, 1643746, 1347165, 470932, 1177745, 1694622, 2009371, -1231751, 374127, 'Jaw']
