[2477759, 2362550, -756233, -354409, 324615, 982012, 549015, 393251, 1674670, 1419412, 433034, 1162559, 1670634, 2112259, -1304439, 288523, 'Up']
[2472168, 2361421, -761442, -360251, 311792, 977456, 547140, 387425, 1661947, 1403915, 491983, 1256933, 1681758, 2107289, -1302943, 346215, 'Up']
[2477438, 2364192, -760572, -354713, 323120, 980871, 551365, 394334, 1673948, 1418620, 430102, 1171486, 1668568, 2111306, -1306518, 295765, 'Up']
[2472058, 2359399, -757709, -360670, 313403, 978049, 545385, 386671, 1662479, 1403997, 492840, 1246048, 1683150, 2107545, -1301525, 338013, 'Up']
[2477063, 2365995, -765291, -355137, 321685, 979615, 553316, 394693, 1673088, 1417980, 430135, 1183414, 1667462, 2110344, -1308164, 304837, 'Up']
[2472184, 2357437, -753862, -360686, 315645, 978736, 543764, 386613, 1663224, 1404611, 491416, 1232365, 1683967, 2107812, -1300116, 328236, 'Up']
[2476719, 2367590, -768966, -355114, 319564, 978630, 554031, 395348, 1671799, 1416791, 431810, 1196682, 1666765, 2109974, -1309115, 314333, 'Up']
[2471948, 2355267, -750498, -360340, 317191, 979553, 541693, 385968, 1663958, 1405762, 487962, 1217854, 1684037, 2108768, -1299008, 317724, 'Up']
[2475631, 2368139, -772599, -355671, 316900, 976888, 554440, 394345, 1669808, 1414890, 435648, 1212131, 1666384, 2108822, -1310271, 325085, 'Up']
[2472698, 2354253, -747242, -359468, 319492, 980299, 540856, 386518, 1665654, 1407237, 483097, 1203125, 1683936, 2108865, -1297995, 307967, 'Up']
[2475518, 2369343, -774312, -355748, 315008, 976043, 555194, 395155, 1668781, 1413369, 442495, 1227045, 1667289, 2107714, -1310070, 334763, 'Up']
[2473023, 2353528, -745336, -358901, 321166, 980872, 540115, 386550, 1667054, 1409072, 476796, 1188938, 1683155, 2109505, -1297122, 298750, 'Up']
[2475082, 2370424, -775734, -355882, 313067, 976000, 554408, 394613, 1666881, 1411626, 449401, 1241076, 1668306, 2107297, -1310094, 343963, 'Up']
[2473883, 2354208, -744215, -358031, 323089, 982010, 542604, 388273, 1668794, 1411411, 469145, 1176503, 1681679, 2110933, -1297274, 291234, 'Up']
[2474740, 2370508, -775932, -356983, 311877, 975679, 555283, 394143, 1665523, 1409827, 457451, 1253331, 1669878, 2106934, -1309468, 351823, 'Up']
[2474846, 2354544, -744455, -357620, 324475, 982224, 541701, 388709, 1671085, 1413898, 461148, 1166372, 1680235, 2111297, -1297748, 285421, 'Up']
[2474280, 2369525, -774877, -357669, 311231, 975079, 554873, 392916, 1664422, 1408067, 465885, 1262751, 1672355, 2106187, -1308544, 357219, 'Up']
[2475287, 2354900, -745591, -357185, 325605, 981326, 542172, 389006, 1672679, 1415484, 453062, 1158618, 1678565, 2111346, -1298589, 281221, 'Up']
[2473298, 2367246, -773038, -358968, 309878, 973660, 551509, 390560, 1663158, 1405830, 473536, 1266881, 1674835, 2105002, -1307792, 358077, 'Up']
[2475747, 2355974, -747955, -356959, 325206, 980059, 543353, 390028, 1672773, 1415862, 444740, 1155082, 1675451, 2110234, -1300960, 280553, 'Up']
[2472894, 2365771, -770361, -359893, 309564, 973362, 549450, 389011, 1662042, 1404229, 480445, 1268390, 1676672, 2104607, -1306813, 358061, 'Up']
[2476545, 2358447, -751053, -355970, 325245, 980104, 545989, 391552, 1673948, 1417240, 438697, 1155242, 1673634, 2110624, -1302063, 282160, 'Up']
[2472864, 2364843, -767234, -359557, 310443, 974712, 549018, 389059, 1661872, 1403817, 486970, 1266577, 1679067, 2105406, -1304289, 355491, 'Up']
[2476747, 2361055, -755721, -355176, 324259, 980340, 546784, 392499, 1674368, 1418710, 434224, 1159849, 1671428, 2111569, -1303284, 286229, 'Up']
[2472481, 2362995, -763962, -359696, 311448, 976472, 547350, 388612, 1661460, 1403687, 491097, 1260624, 1681176, 2106486, -1303162, 349540, 'Up']
[2477152, 2363620, -759866, -354497, 323933, 980880, 550402, 394459, 1674148, 1419133, 431600, 1168459, 1669893, 2111984, -1305076, 293324, 'Up']
[2472422, 2360830, -759402, -359904, 313695, 977622, 545952, 387824, 1662241, 1404205, 493486, 1251323, 1683277, 2107325, -1301543, 342349, 'Up']
[2477406, 2365485, -763585, -354749, 323127, 979764, 552211, 395673, 1673854, 1418754, 431194, 1179255, 1668816, 2110841, -1306987, 301721, 'Up']
[2472649, 2358427, -755100, -360193, 315936, 978313, 544118, 387663, 1663116, 1404342, 493682, 1239149, 1684506, 2107799, -1300362, 333257, 'Up']
[2477666, 2367427, -767066, -354515, 321618, 978869, 553962, 396459, 1673142, 1417809, 432950, 1192617, 1668165, 2110750, -1308476, 311772, 'Up']
[2473500, 2357060, -750635, -359662, 318138, 978860, 543053, 387412, 1664832, 1405718, 491844, 1224842, 1685604, 2108894, -1299323, 323196, 'Up']
[2477712, 2369078, -769921, -354819, 319498, 977472, 555217, 396139, 1672326, 1416547, 437062, 1207587, 1668459, 2109996, -1309465, 322362, 'Up']
[2474276, 2356291, -746981, -359009, 320507, 980081, 542812, 387324, 1666637, 1407578, 488046, 1210370, 1685967, 2109670, -1298007, 313502, 'Up']
[2478218, 2371719, -771680, -354146, 318256, 977458, 557094, 396850, 1671210, 1415716, 443085, 1222766, 1669145, 2109627, -1309247, 332792, 'Up']
[2475132, 2356070, -744041, -358147, 322785, 981501, 542227, 388582, 1669071, 1410415, 483266, 1195506, 1685976, 2111030, -1296324, 303187, 'Up']
[2477603, 2372130, -773775, -355146, 316048, 976919, 556588, 396659, 1669872, 1413941, 450056, 1237296, 1670116, 2108877, -1309114, 342374, 'Up']
[2475436, 2355278, -743603, -358014, 324170, 981807, 541167, 388463, 1670318, 1411946, 475371, 1181942, 1684732, 2111518, -1296541, 295451, 'Up']
[2476719, 2371901, -775075, -355961, 314330, 976263, 556828, 396791, 1667893, 1411628, 457183, 1249450, 1671667, 2107574, -1308968, 350388, 'Up']
[2475454, 2354905, -743884, -357613, 325400, 982136, 543049, 390107, 1671625, 1413568, 466897, 1169991, 1682866, 2111513, -1296459, 288621, 'Up']
[2475520, 2370721, -774856, -356727, 312754, 975535, 555503, 395481, 1665912, 1409379, 465134, 1259205, 1673007, 2106690, -1308039, 356747, 'Up']
[2476169, 2355607, -744716, -356485, 326512, 982037, 543108, 390872, 1672891, 1415510, 458507, 1161700, 1680651, 2111597, -1297326, 284817, 'Up']
[2475106, 2369714, -773133, -357173, 312232, 975344, 554695, 394566, 1664892, 1407909, 473267, 1266070, 1675653, 2106758, -1306671, 360481, 'Up']
[2476831, 2357193, -746023, -355500, 327234, 982494, 544011, 393087, 1674287, 1417456, 450737, 1156277, 1678909, 2112476, -1298051, 282612, 'Up']
[2474721, 2368614, -770145, -357438, 312474, 975940, 553991, 393738, 1664034, 1406641, 480787, 1268562, 1678152, 2106605, -1305007, 360733, 'Up']
[2477528, 2359152, -748462, -354425, 327879, 982713, 546971, 394466, 1675400, 1419131, 444148, 1155315, 1676939, 2112587, -1298957, 283371, 'Up']
[2474075, 2366614, -766974, -357984, 312411, 976265, 551133, 392147, 1663218, 1405538, 486904, 1268404, 1680343, 2106557, -1303798, 359440, 'Up']
[2477867, 2361040, -751729, -354059, 327189, 981934, 548354, 394853, 1675924, 1419912, 438538, 1158219, 1674259, 2112479, -1301201, 286964, 'Up']
[2474270, 2364879, -762335, -358254, 313704, 976656, 549273, 391200, 1663417, 1405145, 491986, 1263834, 1682724, 2106612, -1302431, 354989, 'Up']
[2478987, 2363689, -755115, -353401, 326779, 980952, 550186, 396527, 1676580, 1420671, 435220, 1165096, 1672959, 2111969, -1303113, 293166, 'Up']
[2474359, 2362742, -757706, -358193, 315240, 977596, 547731, 390884, 1664000, 1405511, 495225, 1255334, 1685051, 2107354, -1300525, 347736, 'Up']
