[1862728, 3509980, 1026769, 13370, 369019, 950034, -13882, 31777, 1471004, 1185189, 1298089, 792441, 964501, 2242914, 6638, 1079407, 'Back']
[1872594, 3515089, 1042009, 18661, 382442, 955220, -18284, 28426, 1475728, 1189422, 1122009, 765141, 925741, 2148191, -5275, 1036665, 'Back']
[1862846, 3510034, 1033180, 12771, 369616, 949075, -16309, 27710, 1470584, 1184718, 1299328, 796271, 967435, 2244772, 8204, 1081946, 'Back']
[1872198, 3515302, 1033364, 18615, 381250, 955483, -20329, 29004, 1476449, 1189309, 1121963, 761568, 922860, 2147466, -8078, 1034569, 'Back']
[1863216, 3509940, 1040097, 12412, 370610, 949226, -16920, 27562, 1470417, 1184429, 1292867, 798644, 968702, 2241726, 9219, 1081982, 'Back']
[1871127, 3514813, 1026363, 17714, 380966, 955001, -18373, 28887, 1476531, 1188782, 1128499, 758953, 922091, 2151472, -9037, 1035537, 'Back']
[1863706, 3509703, 1046954, 11573, 372305, 948439, -20444, 28280, 1470393, 1184287, 1281589, 799106, 968920, 2236654, 9663, 1079910, 'Back']
[1870272, 3514712, 1018968, 17068, 378537, 954251, -19860, 28082, 1476613, 1188699, 1139143, 757535, 922433, 2157509, -9898, 1036881, 'Back']
[1865188, 3510397, 1052900, 11890, 373462, 948752, -20181, 25948, 1470987, 1185307, 1266359, 799277, 967564, 2229171, 9813, 1076829, 'Back']
[1869360, 3514511, 1012673, 16639, 376027, 953508, -16734, 30433, 1476556, 1188758, 1155475, 757597, 924375, 2166491, -9805, 1039915, 'Back']
[1867086, 3511355, 1057840, 12529, 374906, 948932, -22204, 25231, 1471466, 1186062, 1248389, 798131, 965126, 2219591, 9773, 1072883, 'Back']
[1868823, 3514447, 1009682, 16411, 373570, 952860, -15550, 29274, 1476690, 1189072, 1175587, 759647, 927721, 2177372, -9017, 1043987, 'Back']
[1868869, 3512293, 1061850, 13515, 377075, 949540, -21662, 24504, 1472471, 1187291, 1227956, 796570, 961428, 2208859, 9462, 1067903, 'Back']
[1866960, 3513126, 1007899, 15324, 372468, 951587, -15029, 30343, 1475965, 1188566, 1196866, 762682, 932269, 2188908, -7153, 1048699, 'Back']
[1869202, 3512182, 1063772, 13890, 378923, 950034, -21817, 23658, 1472264, 1187477, 1204931, 792882, 956653, 2196606, 8410, 1062025, 'Back']
[1865013, 3512005, 1007897, 14368, 370259, 951023, -15964, 30185, 1474387, 1187457, 1219220, 766347, 937642, 2201422, -5306, 1054459, 'Back']
[1870253, 3512878, 1063369, 14826, 379535, 951230, -22494, 23478, 1472353, 1187688, 1181568, 788087, 950457, 2184283, 5695, 1055773, 'Back']
[1864198, 3511798, 1009848, 14321, 369436, 951200, -11782, 32359, 1473306, 1186985, 1241301, 771594, 943494, 2214077, -2290, 1060756, 'Back']
[1871092, 3513730, 1060794, 15930, 380472, 952587, -21080, 26665, 1473069, 1188612, 1159791, 783417, 944134, 2172281, 4347, 1049960, 'Back']
[1863288, 3511145, 1012391, 13427, 368359, 950393, -12641, 31751, 1472523, 1186388, 1261707, 777600, 949805, 2224834, 149, 1066581, 'Back']
[1871657, 3513942, 1057126, 16146, 381747, 953026, -21732, 25122, 1474059, 1188614, 1141446, 777443, 937603, 2161986, 1047, 1044243, 'Back']
[1862722, 3510784, 1016786, 12950, 368204, 949708, -12817, 29505, 1471907, 1185245, 1278305, 783045, 955808, 2234799, 2177, 1072137, 'Back']
[1871441, 3513907, 1051870, 16389, 381824, 952812, -22047, 25536, 1474821, 1188300, 1127086, 771499, 931658, 2154041, -2541, 1039352, 'Back']
[1861982, 3509950, 1023338, 12145, 367790, 948359, -14071, 29234, 1471061, 1183843, 1289676, 787867, 960769, 2241149, 4152, 1076447, 'Back']
[1872194, 3515008, 1046050, 17529, 382002, 953737, -18672, 26434, 1476012, 1188551, 1119516, 766317, 926952, 2149568, -4617, 1036237, 'Back']
[1862386, 3510274, 1030512, 12263, 368475, 948287, -13765, 29474, 1470995, 1184015, 1295102, 792961, 965193, 2244579, 6935, 1079581, 'Back']
[1872297, 3515440, 1039696, 18065, 380998, 954318, -18990, 28962, 1476749, 1189076, 1118057, 763045, 923745, 2148206, -6369, 1034478, 'Back']
[1862730, 3510172, 1038537, 12271, 369317, 948369, -15644, 28339, 1470782, 1184036, 1294519, 796733, 967505, 2245187, 8687, 1081422, 'Back']
[1871356, 3515195, 1032000, 17982, 380380, 953964, -17599, 28028, 1476695, 1188669, 1122903, 759890, 921792, 2151218, -7773, 1034872, 'Back']
[1863334, 3510013, 1044389, 12106, 371026, 947737, -15994, 26297, 1470888, 1184166, 1286756, 798740, 968242, 2241264, 10166, 1080183, 'Back']
[1870443, 3514742, 1024333, 17755, 378796, 954209, -16537, 30837, 1476781, 1188481, 1131898, 757871, 921370, 2155375, -8352, 1035389, 'Back']
[1863912, 3509622, 1051602, 11848, 372674, 947865, -15785, 26048, 1470562, 1184319, 1274777, 799176, 967784, 2235112, 11246, 1078909, 'Back']
[1869218, 3514253, 1018373, 17322, 377724, 953837, -14316, 31231, 1476503, 1188335, 1146425, 757253, 922849, 2162932, -8142, 1038067, 'Back']
[1865048, 3510219, 1057187, 12393, 374096, 948935, -18265, 27328, 1470647, 1184852, 1259033, 798896, 966505, 2226546, 11742, 1075608, 'Back']
[1867299, 3513139, 1012475, 15817, 374587, 952674, -14800, 29079, 1475703, 1187587, 1164398, 757894, 925338, 2171965, -8370, 1041021, 'Back']
[1866116, 3510507, 1060747, 12317, 375939, 948865, -19510, 24563, 1470517, 1184592, 1238941, 796529, 962951, 2215161, 10168, 1069637, 'Back']
[1866166, 3512813, 1009216, 15650, 373354, 952304, -13171, 31484, 1475344, 1187195, 1185257, 760015, 929354, 2182634, -7340, 1045032, 'Back']
[1867465, 3511436, 1063738, 13590, 378053, 949887, -19045, 26522, 1471537, 1185968, 1217419, 794269, 958892, 2203205, 10049, 1064736, 'Back']
[1864785, 3512101, 1008037, 14877, 371444, 951326, -12246, 30440, 1474566, 1186665, 1208185, 763631, 934371, 2195293, -5553, 1051078, 'Back']
[1868898, 3512432, 1063977, 14722, 379337, 950667, -20685, 25814, 1472259, 1186686, 1194737, 790403, 953383, 2191039, 7791, 1058619, 'Back']
[1864574, 3512406, 1008440, 15321, 370496, 951442, -10988, 32309, 1474526, 1186785, 1231460, 768835, 940250, 2207714, -3513, 1056906, 'Back']
[1870236, 3513509, 1062465, 15890, 380445, 951723, -20482, 26395, 1473678, 1188177, 1172150, 786339, 947469, 2178187, 6054, 1052838, 'Back']
[1862954, 3511397, 1011037, 14384, 369110, 950294, -10623, 31346, 1473384, 1185843, 1253237, 774182, 946238, 2219900, -1043, 1063742, 'Back']
[1870579, 3513605, 1059838, 16411, 381143, 952299, -20897, 24845, 1474193, 1187912, 1152143, 780305, 940676, 2167921, 3001, 1047396, 'Back']
[1862141, 3510613, 1014703, 13634, 368712, 949541, -10191, 30390, 1472523, 1184917, 1271994, 779662, 952320, 2230801, 1670, 1069462, 'Back']
[1870857, 3513877, 1054976, 16871, 382320, 953134, -18460, 27059, 1474663, 1188038, 1135098, 774170, 934483, 2158467, 423, 1041926, 'Back']
[1861465, 3510146, 1019562, 12951, 368555, 949287, -11111, 30872, 1471632, 1184316, 1285793, 785157, 958524, 2238919, 4383, 1074294, 'Back']
[1870779, 3513831, 1048676, 16749, 381830, 952840, -19433, 25505, 1475308, 1188065, 1123134, 768286, 929513, 2151676, -2484, 1036941, 'Back']
[1861125, 3509473, 1025745, 12105, 368497, 947893, -12512, 29117, 1470815, 1183511, 1293551, 789618, 963169, 2243417, 5921, 1076843, 'Back']
[1870838, 3514300, 1042534, 17486, 382433, 953344, -16040, 26989, 1476069, 1188272, 1118479, 763724, 925649, 2148676, -4295, 1033981, 'Back']
[1860808, 3509085, 1033016, 11702, 369060, 947066, -12190, 28867, 1470504, 1183249, 1295879, 793932, 966489, 2245140, 9040, 1079208, 'Back']
[1870127, 3514239, 1035563, 17529, 380521, 953193, -16832, 28910, 1475998, 1187685, 1119381, 760182, 922406, 2148773, -6556, 1032864, 'Back']
[1861873, 3509605, 1040619, 12339, 370101, 947835, -13309, 28604, 1470400, 1183273, 1291805, 797088, 968166, 2243347, 10442, 1079810, 'Back']
[1870802, 3515395, 1027551, 18673, 380208, 954189, -14538, 28802, 1476793, 1188327, 1125567, 758472, 921512, 2151421, -7270, 1033155, 'Back']
