[3429823, 3341449, -8388608, 1262154, 2306470, 652968, 168506, -267435, 1607810, 1354696, 312290, -799999, 2705689, 1893535, 41071, 216348, 'Jaw']
[3468310, 3339826, -8388608, 1274813, 2307967, 651690, 163627, -271114, 1614292, 1360217, 153842, -929645, 2650761, 1881513, 21242, 149752, 'Jaw']
[3435453, 3340430, -8388608, 1271663, 2311042, 652232, 167750, -267643, 1608070, 1354859, 304955, -794711, 2705054, 1896145, 42720, 216177, 'Jaw']
[3462350, 3340532, -8388608, 1265388, 2303508, 653043, 165130, -268526, 1614286, 1360005, 162905, -932526, 2651902, 1879257, 20493, 151673, 'Jaw']
[3441671, 3339071, -8388608, 1281260, 2315494, 650841, 165576, -270163, 1607835, 1355337, 293314, -793851, 2703143, 1898303, 43258, 215012, 'Jaw']
[3454853, 3341028, -8388608, 1255805, 2299539, 653117, 166402, -268915, 1613234, 1358940, 177898, -931125, 2654908, 1876525, 19878, 155157, 'Jaw']
[3448623, 3338036, -8388608, 1289913, 2319291, 650293, 164737, -269738, 1608262, 1355893, 277042, -798582, 2698960, 1899490, 42945, 210202, 'Jaw']
[3448093, 3342216, -8388608, 1248121, 2295835, 654488, 167881, -266891, 1613075, 1358874, 195591, -924899, 2659347, 1876016, 20415, 160793, 'Jaw']
[3455114, 3336926, -8388608, 1296827, 2322121, 648854, 162746, -272612, 1608775, 1356615, 257600, -807047, 2693563, 1900318, 41421, 204024, 'Jaw']
[3441207, 3342734, -8388608, 1241567, 2293835, 654956, 168291, -265926, 1612252, 1357913, 215476, -914622, 2665014, 1875448, 21128, 167263, 'Jaw']
[3461763, 3336191, -8388608, 1302711, 2324634, 648342, 160965, -273448, 1609251, 1357249, 237255, -818886, 2687559, 1900166, 39406, 197387, 'Jaw']
[3434460, 3343142, -8388608, 1237320, 2292128, 655185, 170090, -265887, 1611181, 1357107, 238782, -900101, 2671996, 1875982, 22909, 176209, 'Jaw']
[3467633, 3335668, -8388608, 1306485, 2325793, 647758, 161174, -273887, 1610252, 1358313, 215883, -835009, 2680176, 1899315, 36947, 188752, 'Jaw']
[3429296, 3343628, -8388608, 1235343, 2292029, 655522, 170760, -264283, 1610453, 1356283, 261301, -883790, 2679569, 1877207, 25348, 185441, 'Jaw']
[3472539, 3335484, -8388608, 1307801, 2325877, 647777, 160527, -273579, 1611521, 1359231, 195865, -853109, 2673306, 1897684, 34189, 180455, 'Jaw']
