[2740750, 2552269, 1840296, 547994, 716641, 1606635, 446101, -150897, 1605271, 954729, 1624911, 1113050, 2365066, 2199665, 785264, 1579170, 'Right']
[2641994, 2559749, 1797109, 540202, 699622, 1584153, 459654, -141223, 1601877, 951922, 1739896, 1119173, 2407163, 2253835, 792987, 1621659, 'Right']
[2717838, 2553374, 1834536, 549466, 716133, 1606334, 446410, -151048, 1606769, 956565, 1604700, 1105515, 2357593, 2189139, 779531, 1571397, 'Right']
[2666894, 2559410, 1803136, 540289, 699900, 1584058, 458960, -141748, 1600857, 951364, 1756489, 1127275, 2412993, 2262919, 797436, 1626966, 'Right']
[2691013, 2553665, 1826856, 550435, 715283, 1605768, 446010, -151110, 1607536, 958753, 1589474, 1099385, 2351608, 2181294, 775348, 1565579, 'Right']
[2694878, 2558112, 1810799, 540198, 700039, 1585253, 458385, -143346, 1598661, 949802, 1767927, 1133418, 2416482, 2269775, 801190, 1631095, 'Right']
[2665011, 2554849, 1819071, 551279, 715558, 1605237, 447269, -147274, 1608327, 959983, 1582131, 1093755, 2348899, 2177753, 772596, 1563845, 'Right']
[2722121, 2557043, 1818471, 540007, 701100, 1587248, 456690, -142890, 1598229, 948535, 1772036, 1137836, 2417968, 2272421, 803924, 1632691, 'Right']
[2641559, 2555320, 1811358, 550323, 713906, 1602915, 450294, -146863, 1609260, 960373, 1580949, 1089859, 2348836, 2176194, 771047, 1563934, 'Right']
[2749580, 2555237, 1826964, 539428, 701844, 1588214, 454309, -145767, 1597254, 946865, 1770408, 1140028, 2417623, 2272078, 805776, 1632263, 'Right']
[2619885, 2556656, 1803269, 549842, 712165, 1600095, 451562, -145231, 1609134, 960467, 1586204, 1087033, 2350780, 2177611, 769804, 1566095, 'Right']
[2770548, 2553915, 1833718, 540080, 704346, 1591142, 452057, -148291, 1597331, 946878, 1761806, 1141211, 2414290, 2267746, 806115, 1629006, 'Right']
[2601262, 2557836, 1795588, 548850, 710475, 1597285, 454611, -143414, 1609182, 960488, 1596409, 1086300, 2354412, 2181752, 769493, 1569834, 'Right']
[2785910, 2552671, 1839945, 540890, 705734, 1594086, 450477, -149483, 1597706, 947131, 1747845, 1140620, 2409012, 2260920, 805090, 1623306, 'Right']
[2589597, 2558598, 1790017, 547466, 707463, 1593719, 454629, -142499, 1608713, 960295, 1612556, 1087471, 2360362, 2189297, 770368, 1575447, 'Right']
[2795017, 2551593, 1844901, 541939, 708402, 1596699, 447457, -149450, 1598051, 947745, 1730103, 1138581, 2402539, 2251839, 802441, 1616342, 'Right']
[2586552, 2559080, 1787180, 545848, 705277, 1590293, 457127, -140974, 1607377, 959098, 1633554, 1090479, 2368145, 2198841, 772390, 1583043, 'Right']
[2796311, 2551188, 1847555, 543802, 709494, 1599307, 447171, -151813, 1598958, 948792, 1708804, 1135140, 2394925, 2240871, 799459, 1608415, 'Right']
[2590649, 2559256, 1786358, 544859, 702861, 1588001, 457924, -140848, 1606628, 958329, 1656608, 1095278, 2376202, 2209871, 775882, 1591251, 'Right']
[2790492, 2550536, 1848244, 545320, 712251, 1601617, 445569, -151710, 1599822, 949810, 1685056, 1129815, 2386082, 2229174, 796013, 1600183, 'Right']
[2600997, 2559579, 1787133, 543819, 702152, 1586015, 458871, -139558, 1604628, 956513, 1681308, 1100895, 2385236, 2222666, 780291, 1600851, 'Right']
[2777018, 2550750, 1846078, 547104, 713341, 1604454, 445788, -151464, 1601398, 951964, 1659445, 1123902, 2376585, 2216387, 791608, 1591185, 'Right']
[2615197, 2559057, 1789062, 542488, 700263, 1585071, 459989, -138843, 1603090, 954922, 1705755, 1108082, 2393414, 2235239, 784934, 1609905, 'Right']
[2758626, 2550276, 1842296, 547579, 714539, 1605551, 444549, -150856, 1602861, 953146, 1634537, 1116324, 2367271, 2203720, 786486, 1582877, 'Right']
[2636337, 2558525, 1793550, 540820, 700098, 1583195, 461287, -140078, 1601319, 952310, 1729370, 1115089, 2402227, 2247171, 789470, 1618860, 'Right']
[2735090, 2550889, 1836264, 548458, 715418, 1605204, 444691, -150950, 1604912, 955056, 1612583, 1108492, 2359486, 2191624, 781084, 1574661, 'Right']
[2659195, 2557682, 1799248, 539672, 698748, 1582517, 458301, -142316, 1599889, 950285, 1748400, 1122021, 2409109, 2256701, 793181, 1625091, 'Right']
[2709967, 2551925, 1830746, 549159, 714890, 1604638, 445232, -150698, 1605911, 956177, 1597274, 1101222, 2354061, 2183803, 776176, 1569716, 'Right']
[2681857, 2557937, 1805901, 539786, 698718, 1583262, 457567, -141730, 1599380, 949555, 1762376, 1129112, 2414341, 2264172, 797830, 1629726, 'Right']
[2679399, 2552968, 1822979, 549745, 714363, 1604025, 446433, -149929, 1607342, 958191, 1585701, 1095658, 2349671, 2176841, 772635, 1564946, 'Right']
[2706558, 2556415, 1814135, 539014, 699254, 1584264, 456716, -143534, 1597414, 947911, 1770775, 1134745, 2416884, 2268480, 801133, 1632210, 'Right']
[2651691, 2553751, 1815492, 549955, 714342, 1602551, 447835, -148112, 1607540, 959091, 1581738, 1091319, 2347964, 2173883, 770196, 1563740, 'Right']
[2733144, 2554882, 1823006, 539123, 700108, 1586412, 454036, -144278, 1596393, 946771, 1773031, 1138784, 2417341, 2270030, 803678, 1633455, 'Right']
[2628421, 2555151, 1808280, 550230, 713061, 1601075, 451164, -144858, 1607702, 959631, 1584686, 1088393, 2348974, 2174530, 769039, 1566094, 'Right']
[2755484, 2553568, 1830662, 539747, 703422, 1589044, 453773, -145899, 1596022, 946506, 1767744, 1140694, 2415412, 2267803, 805213, 1631601, 'Right']
[2606346, 2555969, 1800447, 549479, 710941, 1598187, 453024, -142962, 1607417, 959774, 1592482, 1086715, 2351843, 2177310, 768937, 1568657, 'Right']
[2773203, 2552255, 1837932, 540798, 705362, 1592406, 451569, -146250, 1596060, 946780, 1757105, 1141554, 2411345, 2262706, 805143, 1627359, 'Right']
[2590742, 2556772, 1794105, 548027, 709137, 1595079, 453904, -142486, 1607176, 959306, 1606520, 1087227, 2357187, 2183970, 769500, 1573876, 'Right']
[2787564, 2550848, 1843806, 541230, 706685, 1595219, 448495, -149096, 1596401, 946571, 1741800, 1140222, 2405911, 2256181, 803312, 1621651, 'Right']
[2584643, 2557690, 1789465, 546405, 706457, 1591433, 455520, -141990, 1606789, 958666, 1624776, 1088995, 2363702, 2193423, 770409, 1580429, 'Right']
[2791624, 2550596, 1846930, 542703, 708685, 1597882, 447520, -150264, 1597632, 947545, 1720770, 1137043, 2398155, 2245570, 800447, 1613309, 'Right']
[2582560, 2558251, 1786990, 545014, 704125, 1588605, 457122, -139925, 1605967, 957876, 1646087, 1093021, 2371444, 2203530, 773678, 1588540, 'Right']
[2785966, 2550198, 1848037, 544170, 711168, 1600151, 445726, -150072, 1598684, 948487, 1697072, 1132525, 2389595, 2233405, 797179, 1605237, 'Right']
[2586461, 2559438, 1786696, 544573, 702103, 1587037, 460772, -138768, 1605352, 957362, 1670034, 1098751, 2379987, 2215156, 777808, 1596874, 'Right']
[2775167, 2549861, 1847633, 545725, 713530, 1602460, 445471, -151254, 1600108, 950632, 1672570, 1127335, 2380558, 2221560, 793934, 1596316, 'Right']
[2599813, 2558414, 1788745, 542703, 701772, 1584498, 458197, -139063, 1603110, 955214, 1695914, 1104850, 2389333, 2228370, 782337, 1606467, 'Right']
[2758075, 2549942, 1844784, 547521, 714896, 1604326, 444526, -151141, 1601495, 952610, 1647393, 1119756, 2371502, 2209014, 788659, 1587632, 'Right']
[2617229, 2558017, 1792768, 541812, 700763, 1583992, 460460, -138307, 1601476, 953693, 1720648, 1111831, 2398453, 2241521, 787480, 1615789, 'Right']
[2735621, 2550028, 1840331, 548102, 715769, 1605862, 445402, -149352, 1603082, 954164, 1623795, 1111711, 2362947, 2197168, 784385, 1579980, 'Right']
[2636667, 2557568, 1797015, 539790, 699588, 1583682, 460221, -139815, 1599605, 951212, 1740969, 1118696, 2405560, 2252205, 792271, 1623193, 'Right']
[2708702, 2550604, 1834056, 548081, 715957, 1606089, 444980, -149870, 1604246, 955470, 1603172, 1103918, 2355172, 2185873, 779041, 1571995, 'Right']
[2660956, 2557490, 1803842, 538811, 699027, 1584255, 459813, -138728, 1597768, 949453, 1757947, 1125643, 2411726, 2261155, 796395, 1629457, 'Right']
[2681773, 2552342, 1827086, 548590, 715966, 1605032, 447728, -148958, 1605478, 957205, 1589890, 1097161, 2350577, 2178988, 774708, 1568125, 'Right']
[2686055, 2557402, 1811230, 538465, 699685, 1584253, 458466, -140272, 1597262, 948558, 1768462, 1131914, 2415813, 2266987, 800292, 1632963, 'Right']
[2652519, 2554536, 1819235, 549223, 715680, 1603638, 448124, -147245, 1606771, 958957, 1582142, 1092327, 2348129, 2174320, 771282, 1565321, 'Right']
[2710613, 2557344, 1819483, 538669, 701993, 1585787, 457233, -141638, 1596442, 947807, 1773007, 1137011, 2417815, 2269717, 802869, 1634387, 'Right']
[2624111, 2556890, 1810958, 549984, 715145, 1602210, 449971, -145050, 1607870, 960476, 1581666, 1089378, 2348442, 2173188, 769555, 1565062, 'Right']
[2733414, 2556679, 1827863, 539180, 702375, 1588786, 454237, -143999, 1596332, 947505, 1770836, 1140755, 2416798, 2269304, 804607, 1633136, 'Right']
[2600494, 2558069, 1803706, 549382, 711985, 1600469, 452545, -143814, 1607872, 960438, 1587392, 1087446, 2350118, 2175796, 768553, 1567779, 'Right']
[2752464, 2555069, 1835204, 539265, 703748, 1591873, 452803, -145746, 1596032, 946755, 1762434, 1141486, 2413562, 2265807, 804879, 1630519, 'Right']
[2581950, 2558415, 1796815, 547362, 709275, 1597119, 454372, -142128, 1607383, 959627, 1598162, 1086093, 2354204, 2180801, 768260, 1572158, 'Right']
[2765791, 2553085, 1841154, 539121, 705878, 1594001, 451368, -146282, 1595903, 946126, 1747866, 1139866, 2408058, 2259187, 803769, 1625078, 'Right']
[2569420, 2558665, 1791132, 545010, 707527, 1593146, 455964, -141454, 1606503, 958574, 1613776, 1086742, 2359570, 2187732, 769409, 1577452, 'Right']
[2771631, 2552255, 1845244, 540185, 708542, 1596691, 449367, -148770, 1596244, 946441, 1729566, 1137418, 2401254, 2249541, 801227, 1617584, 'Right']
[2561371, 2559743, 1787183, 543958, 705274, 1590252, 456967, -139618, 1605792, 958174, 1632881, 1089539, 2366667, 2196472, 771342, 1583706, 'Right']
[2770740, 2551690, 1847719, 541598, 709875, 1599565, 445999, -149512, 1597240, 948130, 1707199, 1134278, 2392990, 2238492, 798530, 1608662, 'Right']
[2565878, 2559799, 1786612, 542662, 703445, 1587751, 458452, -138119, 1604169, 957170, 1657344, 1094511, 2375207, 2208979, 775014, 1592741, 'Right']
[2765172, 2551156, 1848665, 543596, 712405, 1601925, 446357, -150081, 1598167, 949489, 1684303, 1128878, 2384693, 2227307, 795227, 1600698, 'Right']
[2576294, 2559751, 1787694, 541808, 701349, 1585938, 459272, -138629, 1602783, 955900, 1683150, 1100090, 2384702, 2221781, 779297, 1601791, 'Right']
[2751494, 2550609, 1846408, 544930, 714227, 1603822, 445208, -149741, 1599421, 951151, 1659920, 1122283, 2375651, 2214492, 790147, 1591534, 'Right']
[2591823, 2559606, 1790130, 540617, 700798, 1584391, 459684, -137779, 1600484, 953649, 1708049, 1106873, 2393567, 2234002, 783737, 1610821, 'Right']
[2732445, 2551592, 1842685, 546354, 715133, 1605259, 445443, -149116, 1601053, 953351, 1635141, 1115498, 2366620, 2201593, 785202, 1582607, 'Right']
[2612158, 2559866, 1794629, 539712, 699581, 1583846, 460479, -138168, 1599362, 952652, 1731377, 1115036, 2401831, 2245882, 788926, 1618832, 'Right']
[2710538, 2552152, 1837713, 547296, 715037, 1605849, 445291, -148712, 1602598, 955308, 1614219, 1108196, 2358821, 2190976, 780394, 1575605, 'Right']
[2637100, 2558915, 1800550, 538426, 699045, 1583015, 458243, -138702, 1597466, 950497, 1750523, 1122287, 2408477, 2256143, 792870, 1625914, 'Right']
[2685359, 2553333, 1830878, 548558, 714873, 1606126, 447282, -147214, 1603999, 957174, 1596767, 1100838, 2352380, 2181769, 775270, 1569046, 'Right']
[2664338, 2558222, 1807709, 538302, 698361, 1584264, 458365, -138933, 1596579, 949693, 1764595, 1129287, 2413474, 2263842, 797975, 1630627, 'Right']
[2661401, 2552879, 1823521, 548197, 714830, 1604322, 445850, -147750, 1604515, 957912, 1586752, 1094696, 2348714, 2176190, 771779, 1566041, 'Right']
[2693671, 2556383, 1815205, 537836, 700450, 1584872, 458233, -141144, 1595183, 947671, 1772077, 1134177, 2416656, 2268195, 800599, 1633371, 'Right']
[2636459, 2553669, 1815381, 548432, 714452, 1602425, 448912, -145359, 1605538, 958869, 1582076, 1089894, 2347682, 2173288, 769357, 1564763, 'Right']
