[2226404, 3071046, -937833, -164892, 1400867, 2738462, 1287921, 1790242, 1417024, 1307554, 1289883, -154417, 2187296, 2054694, 443320, 1221061, 'Jaw']
[2229906, 3075395, -923065, -150343, 1443167, 2768738, 1304224, 1815205, 1414480, 1314981, 1321007, -129759, 2183458, 2053345, 474363, 1218378, 'Jaw']
[2226021, 3070373, -939860, -165628, 1397556, 2739651, 1286897, 1789830, 1416202, 1308655, 1306672, -146129, 2200274, 2059055, 452139, 1228538, 'Jaw']
[2230749, 3076894, -920749, -149104, 1446362, 2767041, 1305404, 1814599, 1415681, 1314084, 1304898, -137296, 2170779, 2049633, 464451, 1211558, 'Jaw']
[2225813, 3069900, -940793, -165725, 1395982, 2741123, 1286424, 1790558, 1415625, 1310243, 1323063, -137142, 2212464, 2062986, 462108, 1235215, 'Jaw']
[2231541, 3077951, -919330, -148885, 1447251, 2764596, 1305893, 1813443, 1417088, 1313382, 1289128, -145021, 2159308, 2046656, 455364, 1205313, 'Jaw']
[2225211, 3069154, -941584, -165606, 1395945, 2744282, 1286587, 1793358, 1415064, 1312011, 1338864, -128784, 2222845, 2066801, 472592, 1241439, 'Jaw']
[2231725, 3078027, -919538, -149663, 1446425, 2762100, 1305280, 1811993, 1417233, 1311471, 1274785, -152762, 2150858, 2044417, 446634, 1201473, 'Jaw']
[2225082, 3068641, -941655, -165170, 1397921, 2747183, 1286711, 1794456, 1414063, 1313253, 1351677, -121662, 2231037, 2068838, 481451, 1245570, 'Jaw']
[2231312, 3077737, -920106, -151060, 1443394, 2758113, 1304223, 1808780, 1417582, 1309739, 1262186, -159967, 2144086, 2041766, 438062, 1196972, 'Jaw']
[2225218, 3068891, -940617, -163758, 1401769, 2751156, 1288325, 1797056, 1413459, 1314583, 1361763, -115868, 2235799, 2070038, 489180, 1247458, 'Jaw']
[2230994, 3077209, -921521, -152492, 1439378, 2754533, 1302483, 1805680, 1417988, 1308286, 1253279, -165486, 2140592, 2040887, 431738, 1195043, 'Jaw']
[2225085, 3068572, -939894, -162252, 1406276, 2755284, 1290054, 1800390, 1412375, 1315388, 1368295, -111577, 2237559, 2070484, 494646, 1248675, 'Jaw']
[2230611, 3076568, -924259, -154510, 1433335, 2750108, 1300569, 1801855, 1418020, 1307440, 1248545, -169415, 2140576, 2040512, 426702, 1195171, 'Jaw']
[2226025, 3069386, -937959, -160039, 1412367, 2758947, 1293269, 1803864, 1412255, 1316328, 1370848, -109373, 2235275, 2069311, 497274, 1247231, 'Jaw']
[2230122, 3075473, -927101, -156773, 1426867, 2746430, 1299683, 1799232, 1418004, 1306327, 1248698, -170757, 2144084, 2041555, 424541, 1197357, 'Jaw']
[2227396, 3070750, -934859, -157347, 1419589, 2762847, 1299371, 1807552, 1412572, 1317211, 1369633, -108714, 2230365, 2067959, 498052, 1244760, 'Jaw']
[2229944, 3074769, -929430, -158721, 1420277, 2743642, 1301009, 1796329, 1418295, 1306612, 1253749, -169476, 2151338, 2043953, 425231, 1201946, 'Jaw']
[2228319, 3071935, -931567, -155052, 1426292, 2765973, 1304225, 1810370, 1413294, 1317919, 1363860, -110442, 2222231, 2065526, 495664, 1240382, 'Jaw']
[2228828, 3073250, -932524, -161261, 1412578, 2740997, 1298848, 1792724, 1417918, 1306532, 1262029, -166561, 2160895, 2046975, 427554, 1207195, 'Jaw']
[2228836, 3072633, -928917, -153657, 1431912, 2767541, 1306752, 1811421, 1413375, 1317399, 1353320, -115011, 2211448, 2062121, 489694, 1234032, 'Jaw']
[2228453, 3072460, -934490, -162494, 1407083, 2739051, 1296414, 1790103, 1417859, 1307148, 1273054, -161850, 2171754, 2050467, 432248, 1212669, 'Jaw']
[2229425, 3073553, -925446, -151549, 1438080, 2768472, 1308270, 1813288, 1414220, 1317301, 1339811, -120366, 2198553, 2058763, 483416, 1226952, 'Jaw']
[2226638, 3070036, -937515, -164465, 1401725, 2738743, 1293300, 1789573, 1416671, 1307513, 1286879, -155451, 2184208, 2054624, 439931, 1220058, 'Jaw']
[2229568, 3074048, -923510, -150278, 1442476, 2769070, 1309290, 1815002, 1413826, 1315302, 1324262, -127961, 2186091, 2054795, 475092, 1220633, 'Jaw']
[2227011, 3070154, -939083, -164367, 1397975, 2739703, 1291798, 1789571, 1416077, 1308811, 1302989, -147638, 2197549, 2058743, 449549, 1227707, 'Jaw']
[2230935, 3075755, -921131, -148760, 1445561, 2768441, 1310577, 1815195, 1415471, 1315217, 1308523, -135064, 2172985, 2051062, 466773, 1213366, 'Jaw']
[2225981, 3068700, -941262, -165300, 1395741, 2741989, 1290553, 1790831, 1415038, 1310069, 1319662, -139114, 2209718, 2062459, 460151, 1234460, 'Jaw']
[2231676, 3076503, -920316, -148494, 1446881, 2766861, 1310406, 1814837, 1415577, 1313100, 1292512, -143552, 2161525, 2047316, 457486, 1207442, 'Jaw']
[2225950, 3068280, -942276, -165096, 1395529, 2744733, 1290356, 1793215, 1414229, 1311493, 1335783, -130897, 2220763, 2065760, 470592, 1240693, 'Jaw']
[2231817, 3076795, -920103, -149120, 1446051, 2763146, 1309472, 1812900, 1416638, 1312135, 1277564, -151527, 2151777, 2044286, 448438, 1201871, 'Jaw']
[2225418, 3067683, -942746, -165083, 1396607, 2746607, 1289894, 1794290, 1413471, 1312718, 1348728, -124154, 2228623, 2067794, 479567, 1244069, 'Jaw']
[2231547, 3076642, -920806, -150628, 1443410, 2759218, 1307299, 1810628, 1416709, 1310039, 1264308, -159196, 2144306, 2041797, 439954, 1197127, 'Jaw']
[2225002, 3067184, -941904, -164062, 1399636, 2750558, 1290258, 1798474, 1412488, 1313915, 1359523, -117727, 2234286, 2069403, 487548, 1246932, 'Jaw']
[2230947, 3076074, -921546, -152024, 1439439, 2755218, 1305363, 1807613, 1417141, 1308522, 1254731, -165205, 2140251, 2040491, 432722, 1195118, 'Jaw']
[2224961, 3067538, -939674, -162185, 1404840, 2754623, 1292035, 1801441, 1412095, 1314929, 1366634, -113078, 2236343, 2069902, 493505, 1248308, 'Jaw']
[2230707, 3075807, -922926, -153775, 1434345, 2751303, 1303587, 1804473, 1417490, 1307400, 1249328, -168767, 2139908, 2040600, 428079, 1195552, 'Jaw']
[2226379, 3069119, -937124, -159705, 1411093, 2758547, 1294642, 1804566, 1412274, 1316055, 1370200, -109723, 2235500, 2069815, 497544, 1248053, 'Jaw']
[2231095, 3076435, -924624, -154943, 1428647, 2747532, 1300836, 1800491, 1418867, 1307390, 1248235, -169826, 2142416, 2041642, 425429, 1197008, 'Jaw']
[2226928, 3070434, -934637, -157534, 1417724, 2762604, 1296269, 1807972, 1412717, 1317476, 1369569, -108046, 2230476, 2068716, 498532, 1245428, 'Jaw']
[2229968, 3074971, -928179, -158118, 1421434, 2744897, 1297853, 1797819, 1418417, 1306686, 1251526, -169296, 2148477, 2043567, 424746, 1200756, 'Jaw']
[2227654, 3071385, -931990, -155908, 1424593, 2765959, 1298839, 1810651, 1412953, 1317608, 1364080, -109616, 2223175, 2066195, 495991, 1241488, 'Jaw']
[2228695, 3073644, -931232, -160783, 1414666, 2742162, 1294807, 1794603, 1418204, 1306409, 1258789, -167046, 2157755, 2046465, 426905, 1205918, 'Jaw']
[2228340, 3072652, -928991, -153853, 1431379, 2768162, 1301274, 1813222, 1413116, 1317480, 1355094, -113576, 2213367, 2063184, 491704, 1236014, 'Jaw']
[2227895, 3072318, -934317, -162967, 1408185, 2740085, 1292243, 1792539, 1417493, 1306885, 1270053, -162808, 2169199, 2049801, 432017, 1212345, 'Jaw']
[2229066, 3073699, -925956, -151972, 1437532, 2769016, 1303499, 1814594, 1413669, 1316909, 1342155, -119315, 2201242, 2058920, 485523, 1229018, 'Jaw']
[2226300, 3070596, -936828, -164282, 1403269, 2739546, 1290546, 1791526, 1416563, 1307357, 1283470, -156745, 2181506, 2053191, 439638, 1218982, 'Jaw']
[2229105, 3073989, -923570, -150584, 1442520, 2769538, 1305497, 1816114, 1413736, 1315832, 1326843, -126873, 2188206, 2054911, 478309, 1221906, 'Jaw']
[2225566, 3069244, -939471, -165444, 1398952, 2739486, 1288892, 1790570, 1415801, 1308396, 1298421, -150102, 2194180, 2057165, 448743, 1225882, 'Jaw']
[2229737, 3075008, -922272, -149823, 1445335, 2767985, 1306659, 1815942, 1414551, 1314622, 1310187, -134824, 2174938, 2050667, 468768, 1214395, 'Jaw']
[2225053, 3068357, -941704, -166128, 1396029, 2741064, 1288119, 1791510, 1414693, 1309368, 1314912, -141927, 2206576, 2060597, 457895, 1232566, 'Jaw']
[2230932, 3076246, -920878, -149117, 1447163, 2766646, 1307808, 1815472, 1415612, 1313742, 1294586, -142648, 2163413, 2047250, 459042, 1208058, 'Jaw']
[2225187, 3068073, -942497, -166185, 1395586, 2743042, 1288388, 1792502, 1414393, 1311362, 1331278, -133487, 2218140, 2064411, 467601, 1238614, 'Jaw']
[2230855, 3076604, -920202, -149970, 1446784, 2763676, 1308036, 1813722, 1416710, 1312283, 1279344, -150988, 2152971, 2044191, 449045, 1202071, 'Jaw']
[2224781, 3067854, -942422, -165731, 1396522, 2746301, 1288482, 1794621, 1413508, 1312398, 1345747, -126057, 2227302, 2067048, 476313, 1243644, 'Jaw']
[2231241, 3077192, -919994, -150641, 1444529, 2759853, 1306170, 1810565, 1417404, 1310872, 1266447, -158162, 2145398, 2041620, 439699, 1197797, 'Jaw']
[2224859, 3067776, -941371, -164528, 1399462, 2749851, 1289148, 1797280, 1413086, 1313988, 1357558, -118873, 2233475, 2068767, 484551, 1246651, 'Jaw']
[2231246, 3077055, -920656, -151476, 1440886, 2755985, 1304871, 1808293, 1417602, 1308986, 1256172, -164264, 2141059, 2040215, 432653, 1195486, 'Jaw']
[2224693, 3067646, -940237, -162546, 1403950, 2754065, 1290283, 1801065, 1412516, 1315299, 1365499, -113648, 2236394, 2069748, 491215, 1248243, 'Jaw']
[2230235, 3075777, -923130, -153366, 1435196, 2752542, 1301743, 1805303, 1417554, 1307959, 1249646, -168359, 2139790, 2040355, 427305, 1195321, 'Jaw']
[2225183, 3068350, -938397, -160463, 1409699, 2757886, 1291668, 1803604, 1411916, 1316469, 1369214, -110445, 2235971, 2069770, 495144, 1248243, 'Jaw']
[2229487, 3075066, -925648, -155577, 1429442, 2748428, 1298821, 1801914, 1417826, 1307338, 1247168, -170739, 2141916, 2041313, 424716, 1196847, 'Jaw']
[2226093, 3069735, -935960, -158338, 1416099, 2761342, 1293721, 1807078, 1411771, 1317020, 1368961, -109186, 2232637, 2068939, 497412, 1246442, 'Jaw']
[2229633, 3075194, -927899, -157410, 1422660, 2744343, 1296127, 1798272, 1418261, 1306895, 1249767, -170250, 2147764, 2043055, 424603, 1199856, 'Jaw']
[2227048, 3071093, -932618, -156076, 1423315, 2764487, 1295929, 1810344, 1412396, 1317696, 1365012, -109352, 2225540, 2066944, 497170, 1242195, 'Jaw']
[2229110, 3074616, -930266, -159591, 1416229, 2741530, 1292746, 1795088, 1418283, 1307068, 1256842, -167992, 2156525, 2046000, 427185, 1204666, 'Jaw']
[2228018, 3072683, -929131, -153880, 1430114, 2766585, 1297502, 1812271, 1413188, 1318051, 1356771, -112728, 2215910, 2063737, 493681, 1236691, 'Jaw']
[2227638, 3072803, -933236, -161868, 1409277, 2739341, 1289215, 1792952, 1417363, 1306937, 1267115, -163940, 2167412, 2049061, 431476, 1210728, 'Jaw']
[2229005, 3074125, -925748, -151484, 1436387, 2768013, 1299590, 1814287, 1413502, 1317425, 1344391, -118029, 2204150, 2060019, 487653, 1230174, 'Jaw']
[2226697, 3071574, -935756, -163378, 1404061, 2738700, 1287325, 1791450, 1417092, 1307895, 1280599, -157766, 2179678, 2053153, 438739, 1217695, 'Jaw']
[2229346, 3074958, -923565, -150206, 1441351, 2768573, 1301580, 1815526, 1413988, 1316557, 1330005, -124797, 2191607, 2056269, 480237, 1223443, 'Jaw']
[2225816, 3070602, -938633, -164607, 1399845, 2739171, 1286178, 1791704, 1415897, 1308578, 1295324, -150762, 2192629, 2057015, 447207, 1224983, 'Jaw']
[2230297, 3076335, -921713, -148969, 1445297, 2768498, 1303356, 1816658, 1414588, 1315807, 1313453, -132202, 2178681, 2052773, 471070, 1216777, 'Jaw']
[2225189, 3069397, -940917, -165816, 1396176, 2740102, 1284476, 1791026, 1415406, 1310057, 1311268, -142730, 2205015, 2061268, 456196, 1231583, 'Jaw']
[2230670, 3076812, -921007, -149297, 1445705, 2766395, 1302569, 1814644, 1415102, 1314198, 1296689, -140961, 2165765, 2048626, 460176, 1208814, 'Jaw']
[2225029, 3069093, -942031, -166243, 1394383, 2742217, 1283727, 1791803, 1414624, 1311246, 1327471, -134615, 2216099, 2064341, 464894, 1236947, 'Jaw']
[2231284, 3077733, -919938, -149692, 1446276, 2763643, 1303538, 1813084, 1416290, 1312845, 1281554, -148809, 2155157, 2045329, 450356, 1202538, 'Jaw']
[2224509, 3068146, -942038, -166586, 1395723, 2745009, 1284082, 1793671, 1413620, 1312522, 1342610, -126748, 2225640, 2067046, 474383, 1241706, 'Jaw']
[2231337, 3077673, -919500, -150473, 1444813, 2760086, 1302199, 1810680, 1417179, 1310646, 1268175, -156948, 2146905, 2042627, 441100, 1197912, 'Jaw']
[2224772, 3068338, -940812, -164965, 1399199, 2748633, 1285092, 1796472, 1412826, 1313865, 1355103, -119902, 2232775, 2069093, 482728, 1245543, 'Jaw']
[2230954, 3077576, -920076, -151519, 1441464, 2756382, 1300741, 1808301, 1417770, 1309741, 1258027, -162640, 2142301, 2041977, 433968, 1195651, 'Jaw']
[2224758, 3068369, -939897, -163445, 1403053, 2751912, 1286052, 1799040, 1413092, 1315547, 1364201, -114374, 2236757, 2070104, 489585, 1247719, 'Jaw']
[2230892, 3077097, -921809, -152978, 1436946, 2752016, 1299120, 1805471, 1418134, 1308741, 1250365, -167919, 2140133, 2041196, 427641, 1194394, 'Jaw']
