[2276352, 3155701, -1002278, -143630, 1557258, 2757701, 1199850, 1892142, 1458179, 1317031, 1416143, -125420, 2178018, 1995080, 505889, 1233990, 'Left']
[2273053, 3149657, -1022096, -160546, 1511319, 2736398, 1191010, 1877491, 1456773, 1315263, 1473337, -108569, 2245614, 2015156, 529515, 1272752, 'Left']
[2276442, 3155758, -1002057, -144160, 1556635, 2754746, 1200271, 1892042, 1458982, 1315514, 1400816, -133839, 2168532, 1991776, 495862, 1228670, 'Left']
[2272684, 3149256, -1022406, -159428, 1512793, 2740861, 1190417, 1877841, 1455531, 1316529, 1486865, -100967, 2254198, 2018426, 538139, 1277687, 'Left']
[2276455, 3155939, -1002929, -145456, 1554108, 2751112, 1200426, 1891316, 1459794, 1314700, 1388734, -140664, 2162470, 1989942, 486798, 1225597, 'Left']
[2272584, 3149545, -1021891, -158263, 1515408, 2745148, 1190695, 1879073, 1454886, 1317600, 1496337, -94993, 2258487, 2019659, 544770, 1280032, 'Left']
[2276797, 3156309, -1003954, -146923, 1550314, 2746770, 1199939, 1889554, 1460422, 1313911, 1380082, -145870, 2159710, 1988959, 479794, 1224408, 'Left']
[2273482, 3150544, -1019810, -155884, 1520034, 2748959, 1191231, 1879572, 1454824, 1319044, 1502429, -90739, 2259541, 2019967, 549618, 1280489, 'Left']
[2276953, 3156221, -1005076, -148844, 1545354, 2742311, 1198891, 1888014, 1461596, 1313627, 1376941, -148999, 2160424, 1989210, 476061, 1224764, 'Left']
[2273132, 3150336, -1017751, -154659, 1525191, 2752440, 1191870, 1881406, 1454590, 1319479, 1504222, -88533, 2256655, 2019017, 552397, 1278141, 'Left']
[2276214, 3154901, -1007325, -151843, 1539845, 2737906, 1198501, 1885421, 1460984, 1311667, 1377465, -150939, 2165042, 1989715, 474929, 1227201, 'Left']
[2273559, 3150790, -1015046, -152133, 1531689, 2756087, 1193298, 1883347, 1454609, 1319697, 1500562, -89036, 2250743, 2016938, 552056, 1274579, 'Left']
[2276139, 3154385, -1009680, -153442, 1534301, 2735070, 1198282, 1884408, 1461236, 1311408, 1382842, -149659, 2172895, 1992484, 476847, 1231692, 'Left']
[2273503, 3151347, -1012934, -149678, 1537396, 2759416, 1194479, 1885706, 1454609, 1319989, 1493169, -90415, 2241470, 2014733, 549349, 1269708, 'Left']
[2275297, 3153343, -1013171, -155693, 1527601, 2733124, 1196900, 1882031, 1460428, 1311078, 1392431, -146220, 2183074, 1995861, 481246, 1238541, 'Left']
[2274265, 3152452, -1010613, -147363, 1543274, 2761956, 1195949, 1887332, 1454980, 1320229, 1481745, -94997, 2230295, 2011791, 543505, 1264121, 'Left']
[2274439, 3152362, -1016543, -158076, 1521166, 2731655, 1195402, 1880010, 1459857, 1311479, 1405326, -141282, 2195064, 1999922, 487416, 1245342, 'Left']
[2274381, 3153115, -1008706, -146197, 1547845, 2762488, 1197055, 1888904, 1455112, 1319403, 1466826, -101553, 2217043, 2007523, 535011, 1256124, 'Left']
[2274519, 3151690, -1018705, -159687, 1516445, 2730517, 1194553, 1878025, 1459119, 1312120, 1420601, -134596, 2208138, 2003773, 495595, 1252302, 'Left']
[2275745, 3154234, -1005268, -144640, 1552834, 2761706, 1199044, 1891154, 1456642, 1319260, 1450667, -108684, 2203067, 2003223, 526161, 1247998, 'Left']
[2274038, 3150687, -1019969, -160722, 1513706, 2731234, 1193878, 1877928, 1458542, 1312779, 1438382, -126346, 2221560, 2008195, 506813, 1260037, 'Left']
[2275956, 3154972, -1003244, -143947, 1556091, 2760302, 1200270, 1891540, 1457336, 1318150, 1433729, -116856, 2190492, 1999405, 516828, 1241160, 'Left']
[2273657, 3150456, -1021079, -160811, 1511652, 2732656, 1192761, 1876478, 1457738, 1313893, 1455269, -117784, 2234054, 2012320, 517833, 1266650, 'Left']
[2276047, 3155525, -1002081, -143629, 1556999, 2757925, 1200883, 1891477, 1458459, 1317019, 1416996, -124825, 2178569, 1995777, 506765, 1234150, 'Left']
[2272906, 3150025, -1022186, -160621, 1510854, 2735960, 1192032, 1876428, 1456655, 1314978, 1471471, -109246, 2244691, 2015894, 528026, 1272807, 'Left']
[2276544, 3156476, -1002155, -144015, 1556518, 2754585, 1201490, 1891359, 1459012, 1315785, 1401703, -132777, 2168783, 1992593, 496393, 1229021, 'Left']
[2272451, 3149414, -1022743, -160201, 1512002, 2739512, 1191229, 1876848, 1455883, 1316263, 1484874, -101840, 2252110, 2018385, 536917, 1276750, 'Left']
[2276221, 3155878, -1003065, -145660, 1553960, 2750844, 1201468, 1890409, 1459548, 1313986, 1389422, -140581, 2162074, 1990398, 487277, 1225354, 'Left']
[2272213, 3149026, -1022055, -159097, 1514861, 2743895, 1191647, 1878554, 1454719, 1316394, 1495706, -96272, 2257319, 2020105, 544296, 1279859, 'Left']
[2276167, 3155762, -1003934, -147579, 1550377, 2746728, 1200355, 1888929, 1460128, 1312594, 1381011, -146378, 2158852, 1989088, 480619, 1224065, 'Left']
[2272840, 3149990, -1020076, -156725, 1519215, 2748180, 1192648, 1878463, 1454470, 1317579, 1502490, -91603, 2258781, 2020486, 549796, 1280414, 'Left']
[2276786, 3156022, -1004796, -148692, 1546235, 2742682, 1200946, 1887736, 1461461, 1312375, 1377525, -149438, 2159683, 1989394, 477125, 1224551, 'Left']
[2272851, 3150056, -1018236, -154804, 1524699, 2752166, 1193168, 1880860, 1454523, 1318779, 1504972, -89006, 2256938, 2019957, 553203, 1279098, 'Left']
[2276245, 3155077, -1007324, -151110, 1540223, 2738412, 1199474, 1885331, 1461418, 1311403, 1377899, -150944, 2164000, 1990325, 475655, 1227053, 'Left']
[2272930, 3150380, -1015860, -152185, 1530284, 2756310, 1192069, 1882842, 1454584, 1319397, 1502244, -88286, 2251007, 2018215, 553132, 1275582, 'Left']
[2275776, 3153999, -1009937, -153209, 1534015, 2735497, 1195934, 1884113, 1461123, 1310589, 1382861, -149739, 2171473, 1992862, 476579, 1231912, 'Left']
[2273530, 3150882, -1012974, -149799, 1536583, 2759537, 1191312, 1885050, 1454994, 1319354, 1494631, -90521, 2241815, 2015404, 549588, 1270439, 'Left']
[2275474, 3153161, -1012623, -155438, 1527646, 2733462, 1192507, 1881283, 1460692, 1310293, 1391665, -146874, 2181517, 1995817, 480041, 1237887, 'Left']
[2274429, 3152006, -1010234, -147330, 1542531, 2762290, 1192553, 1886810, 1455450, 1319527, 1483380, -94344, 2231014, 2012121, 543614, 1264493, 'Left']
[2275161, 3152085, -1015153, -157114, 1521895, 2731956, 1191953, 1880143, 1460423, 1310529, 1404393, -141522, 2193744, 1999645, 486222, 1244865, 'Left']
[2274636, 3152061, -1007965, -145824, 1547309, 2763002, 1194131, 1888072, 1455313, 1318612, 1468992, -100616, 2218391, 2008128, 535534, 1257252, 'Left']
[2274756, 3151073, -1017683, -158688, 1516707, 2731140, 1192006, 1877518, 1459243, 1310353, 1419490, -134966, 2207170, 2003281, 494451, 1252372, 'Left']
[2276308, 3153902, -1004745, -143638, 1552018, 2762272, 1196998, 1889266, 1456895, 1318240, 1452689, -107235, 2204853, 2003697, 526931, 1249426, 'Left']
[2274524, 3150349, -1019282, -159791, 1513260, 2731667, 1190808, 1876411, 1459075, 1311744, 1436547, -126371, 2220136, 2007713, 505470, 1259499, 'Left']
[2276191, 3154271, -1003291, -143226, 1555177, 2761740, 1197724, 1890382, 1457439, 1316827, 1435765, -115481, 2191729, 1999483, 517293, 1242188, 'Left']
[2273988, 3149824, -1020734, -159815, 1511333, 2734642, 1190523, 1876685, 1457938, 1312721, 1454280, -118309, 2233303, 2011889, 516445, 1267190, 'Left']
[2276709, 3154946, -1002277, -142875, 1556364, 2759678, 1198631, 1890374, 1457897, 1316037, 1419001, -123647, 2180502, 1995982, 507098, 1236198, 'Left']
[2274019, 3149569, -1021555, -159475, 1510768, 2736725, 1191115, 1875788, 1457215, 1314204, 1470051, -109738, 2244063, 2015060, 526715, 1272708, 'Left']
[2276936, 3155298, -1001811, -143100, 1556257, 2756133, 1200338, 1890518, 1459384, 1315213, 1403710, -131447, 2170168, 1992558, 497752, 1229909, 'Left']
[2273379, 3148921, -1022112, -158977, 1511554, 2740076, 1190120, 1875653, 1456187, 1314918, 1483701, -102313, 2252319, 2017888, 536493, 1276843, 'Left']
[2276894, 3155116, -1002155, -144457, 1553741, 2752367, 1199947, 1890113, 1459788, 1313283, 1390686, -138963, 2163713, 1990596, 489133, 1226129, 'Left']
[2272649, 3148047, -1021819, -158496, 1513766, 2744243, 1189875, 1876650, 1454948, 1315522, 1494641, -96408, 2257990, 2019681, 544329, 1279910, 'Left']
[2276868, 3154813, -1003200, -146537, 1550516, 2747803, 1200083, 1888415, 1460291, 1311592, 1381421, -145475, 2160451, 1988734, 481910, 1224372, 'Left']
[2272488, 3148264, -1020164, -157041, 1518432, 2748039, 1191520, 1878217, 1454881, 1316154, 1501190, -92365, 2259661, 2019649, 550056, 1280505, 'Left']
[2276121, 3154375, -1004809, -149010, 1546140, 2743577, 1200532, 1887052, 1460465, 1310118, 1376344, -149714, 2160466, 1988188, 477470, 1224548, 'Left']
[2272746, 3149158, -1017877, -155001, 1523905, 2752644, 1193449, 1880218, 1454111, 1317083, 1503287, -89650, 2258392, 2019255, 553265, 1279838, 'Left']
[2275919, 3154050, -1006765, -151182, 1540384, 2739724, 1200181, 1885292, 1460691, 1309300, 1376146, -151005, 2164805, 1989682, 475784, 1227431, 'Left']
[2273075, 3149732, -1015308, -152644, 1529670, 2756198, 1194074, 1881421, 1454205, 1317465, 1501089, -89179, 2252721, 2017827, 552946, 1276433, 'Left']
[2275909, 3153716, -1008800, -153209, 1534495, 2736156, 1199835, 1882916, 1461115, 1309367, 1380784, -150536, 2171378, 1991889, 476088, 1231326, 'Left']
[2273886, 3150956, -1012267, -150021, 1536218, 2759189, 1196007, 1883610, 1455200, 1318436, 1494191, -90510, 2243819, 2015545, 550166, 1271192, 'Left']
[2275871, 3153137, -1011710, -155415, 1528147, 2733260, 1198326, 1880926, 1460949, 1309167, 1389658, -147030, 2181147, 1995170, 480157, 1236980, 'Left']
[2274365, 3151485, -1010037, -147942, 1541907, 2761818, 1197414, 1886587, 1455041, 1318353, 1483573, -93797, 2232656, 2012171, 545247, 1264821, 'Left']
[2275240, 3152276, -1014557, -157354, 1522280, 2731874, 1197475, 1879083, 1459972, 1309244, 1402091, -142077, 2193278, 1999098, 487020, 1244140, 'Left']
[2274375, 3152290, -1007714, -146329, 1547236, 2762535, 1198558, 1887240, 1455522, 1318034, 1469799, -99928, 2219957, 2008193, 537961, 1257545, 'Left']
[2274566, 3151502, -1016916, -158888, 1517616, 2730931, 1196431, 1877437, 1459383, 1310094, 1417243, -136281, 2206046, 2002788, 495148, 1251137, 'Left']
[2274902, 3153230, -1005158, -144984, 1552063, 2762747, 1200367, 1888806, 1456270, 1317377, 1453432, -107604, 2206313, 2003802, 529005, 1249862, 'Left']
[2274500, 3151078, -1018664, -159687, 1514244, 2731791, 1196141, 1877053, 1458632, 1310983, 1434118, -128319, 2219535, 2007314, 505394, 1259045, 'Left']
[2275819, 3154043, -1003330, -143917, 1554810, 2761678, 1200527, 1889980, 1457233, 1316578, 1436295, -115649, 2193076, 2000032, 519086, 1242470, 'Left']
[2273432, 3149329, -1021186, -160997, 1510696, 2733217, 1192744, 1874623, 1457393, 1311465, 1450882, -120882, 2232047, 2011544, 515536, 1265813, 'Left']
[2276241, 3154724, -1002308, -143444, 1556172, 2759025, 1200412, 1890256, 1457938, 1315153, 1418514, -125207, 2180671, 1995788, 507792, 1235305, 'Left']
[2272909, 3148706, -1022037, -160759, 1509899, 2736323, 1191219, 1874693, 1456667, 1312796, 1467117, -112583, 2242810, 2014871, 525824, 1271812, 'Left']
[2276710, 3155029, -1001669, -143802, 1555845, 2756045, 1200531, 1889754, 1458568, 1313837, 1403429, -133175, 2171262, 1992888, 498194, 1230546, 'Left']
[2273104, 3148747, -1021695, -159797, 1510932, 2739416, 1189834, 1874870, 1456216, 1314194, 1481442, -105030, 2251687, 2017704, 535284, 1276614, 'Left']
[2277351, 3156026, -1001026, -144199, 1554594, 2752431, 1201170, 1889407, 1460170, 1313125, 1391052, -139884, 2164165, 1990591, 489015, 1226269, 'Left']
[2272896, 3148990, -1020753, -158296, 1514238, 2743974, 1191565, 1876518, 1455767, 1315723, 1493308, -97730, 2257288, 2019846, 543607, 1279419, 'Left']
[2276929, 3155749, -1002150, -145949, 1551360, 2748492, 1201461, 1888102, 1460798, 1312260, 1382054, -145210, 2160716, 1989733, 482476, 1224703, 'Left']
[2272843, 3149175, -1019633, -156914, 1517768, 2747505, 1191849, 1876963, 1454929, 1316335, 1500409, -92758, 2259389, 2020357, 549509, 1280439, 'Left']
[2276881, 3155551, -1003577, -147835, 1546768, 2743503, 1201145, 1886623, 1461252, 1310952, 1376686, -149343, 2159637, 1989021, 477320, 1223924, 'Left']
[2272940, 3149401, -1017637, -154570, 1523413, 2752098, 1192967, 1879211, 1454520, 1317244, 1503377, -89791, 2257623, 2020200, 552661, 1279245, 'Left']
[2276657, 3154936, -1006144, -150139, 1541200, 2739747, 1200099, 1884320, 1461296, 1309910, 1376129, -151257, 2163480, 1990217, 475453, 1226186, 'Left']
[2273242, 3150135, -1015304, -152299, 1529046, 2755740, 1193940, 1881021, 1454765, 1318054, 1501307, -89385, 2252487, 2018679, 553498, 1275408, 'Left']
[2275934, 3154097, -1008427, -152790, 1534863, 2736241, 1199717, 1882924, 1461007, 1309160, 1379998, -151152, 2170218, 1992268, 477318, 1229745, 'Left']
[2273681, 3150881, -1012370, -150230, 1535287, 2759001, 1195648, 1883371, 1454493, 1318178, 1494808, -91093, 2244623, 2016076, 552360, 1270834, 'Left']
[2275640, 3153165, -1011070, -155220, 1528451, 2733237, 1199236, 1880042, 1460858, 1309224, 1388178, -148454, 2180244, 1995099, 481337, 1235260, 'Left']
[2274552, 3151972, -1009402, -147730, 1541375, 2761217, 1198168, 1885709, 1455345, 1318331, 1484111, -94625, 2233636, 2012529, 547263, 1263764, 'Left']
[2275351, 3152648, -1013630, -157003, 1522614, 2731922, 1198434, 1878405, 1460117, 1309427, 1400590, -143107, 2192309, 1998893, 487845, 1242225, 'Left']
[2275228, 3153331, -1006531, -145650, 1547405, 2762728, 1200231, 1887415, 1455677, 1318375, 1470783, -99502, 2221723, 2009019, 540524, 1257542, 'Left']
[2274961, 3152019, -1015814, -158593, 1518067, 2731058, 1197453, 1877360, 1459958, 1310236, 1415611, -136291, 2205439, 2002779, 496447, 1249636, 'Left']
[2275751, 3154207, -1004266, -144292, 1551706, 2762539, 1201587, 1888637, 1456586, 1317591, 1454617, -106301, 2208222, 2004429, 531625, 1249616, 'Left']
[2274347, 3151333, -1017828, -159665, 1514169, 2731236, 1196884, 1875994, 1459367, 1311240, 1432138, -128390, 2218577, 2007155, 506091, 1256813, 'Left']
[2275037, 3154119, -1002987, -144386, 1554027, 2760827, 1202441, 1888806, 1456750, 1316178, 1437276, -114689, 2194773, 2000392, 521250, 1241860, 'Left']
[2272940, 3149829, -1020048, -161272, 1510991, 2732452, 1195556, 1874460, 1457652, 1310977, 1448542, -121223, 2231218, 2010727, 515797, 1263506, 'Left']
[2275343, 3154717, -1001717, -144266, 1556244, 2758763, 1203449, 1889286, 1457596, 1314505, 1419634, -123922, 2182617, 1996005, 510217, 1234735, 'Left']
[2272549, 3149133, -1021047, -161317, 1510422, 2735402, 1194860, 1874493, 1456669, 1311856, 1464767, -113457, 2242680, 2014241, 525913, 1269938, 'Left']
[2275949, 3155255, -1000716, -144369, 1556645, 2756320, 1204670, 1889866, 1458847, 1313634, 1403756, -132169, 2172612, 1992896, 499895, 1229119, 'Left']
[2272925, 3149488, -1020534, -160071, 1511508, 2739245, 1195297, 1875414, 1456223, 1313504, 1479028, -105341, 2251643, 2017152, 535498, 1274679, 'Left']
[2276699, 3155893, -1000646, -144781, 1555068, 2752858, 1205774, 1889409, 1460056, 1312921, 1390855, -138815, 2165128, 1990527, 491104, 1225230, 'Left']
