[1322707, 1493709, -514152, -759550, 858830, 1578501, 136038, 142234, 1241895, 1058893, 1967699, 887552, 2253581, 1149708, -849055, 145487, 'Down']
[1312200, 1480221, -479094, -757841, 873204, 1573714, 127675, 130106, 1239486, 1057733, 1959102, 842769, 2235107, 1144997, -822671, 153932, 'Down']
[1322571, 1493995, -514411, -760659, 857052, 1578147, 135562, 142356, 1240216, 1057370, 1980798, 900407, 2263549, 1152369, -842204, 150313, 'Down']
[1312411, 1480344, -479346, -757114, 874565, 1574407, 127851, 130493, 1241336, 1058999, 1943800, 830967, 2225808, 1142498, -830580, 149263, 'Down']
[1322864, 1494449, -513009, -760940, 856273, 1577875, 135060, 142179, 1239021, 1056367, 1994843, 911361, 2272324, 1154771, -835072, 155239, 'Down']
[1313781, 1481591, -480065, -755489, 875891, 1575668, 129597, 131884, 1243687, 1060842, 1932299, 821777, 2218137, 1140463, -838107, 144774, 'Down']
[1322169, 1493861, -510216, -761227, 855771, 1577408, 133924, 140822, 1237502, 1055848, 2008023, 919263, 2279586, 1157314, -827236, 159795, 'Down']
[1314118, 1481904, -483315, -755813, 875568, 1575723, 130224, 132141, 1244801, 1061799, 1922687, 815861, 2212048, 1138750, -846092, 140266, 'Down']
[1321070, 1492538, -507700, -762049, 856142, 1576213, 132996, 139928, 1236057, 1054328, 2015981, 922724, 2283488, 1158005, -820683, 162985, 'Down']
[1315277, 1483472, -487258, -755115, 875339, 1576705, 131908, 134150, 1246125, 1062833, 1913620, 813102, 2208199, 1137599, -852672, 137234, 'Down']
[1318846, 1490448, -504319, -762999, 856529, 1574639, 131470, 137694, 1234335, 1053482, 2020040, 923299, 2285901, 1158651, -814522, 166847, 'Down']
[1315797, 1484408, -492571, -756128, 873468, 1576873, 132092, 134886, 1246409, 1062893, 1909284, 814481, 2207537, 1136782, -859128, 133787, 'Down']
[1317127, 1488383, -500514, -763695, 857848, 1573575, 129934, 135871, 1233502, 1052663, 2021144, 919439, 2285193, 1158353, -810695, 167569, 'Down']
[1317394, 1486304, -497097, -756454, 871925, 1577356, 133527, 136583, 1246826, 1062715, 1909182, 819444, 2209378, 1137363, -863149, 131803, 'Down']
[1316298, 1487257, -495091, -762689, 860629, 1573710, 129232, 134943, 1234029, 1052771, 2018513, 911699, 2281667, 1157549, -807371, 168256, 'Down']
[1319107, 1488493, -500445, -756059, 870001, 1578312, 134918, 138634, 1247466, 1063450, 1913703, 827631, 2213891, 1138802, -864380, 132634, 'Down']
[1314733, 1485118, -489388, -761812, 862733, 1572960, 128609, 133549, 1233841, 1053009, 2013372, 902300, 2276133, 1156069, -806409, 168527, 'Down']
[1320313, 1490245, -504101, -756376, 867406, 1578837, 135493, 140239, 1246451, 1062392, 1921674, 840017, 2221099, 1140500, -864512, 133885, 'Down']
[1313825, 1483737, -484669, -760431, 865643, 1573245, 127628, 132166, 1234931, 1053938, 2003007, 890092, 2268445, 1154549, -807424, 166798, 'Down']
[1321529, 1491908, -507547, -756754, 865123, 1579104, 136444, 141157, 1245804, 1061971, 1931338, 853765, 2229957, 1143356, -862192, 136727, 'Down']
[1312766, 1482078, -481351, -759838, 868486, 1572867, 128067, 131528, 1236173, 1054858, 1989418, 875837, 2259150, 1151859, -810192, 164070, 'Down']
[1321573, 1492410, -511171, -758863, 861821, 1578315, 135547, 141429, 1244205, 1060465, 1943553, 868094, 2239574, 1145689, -858348, 139766, 'Down']
[1312145, 1480906, -479545, -759717, 870584, 1572228, 127193, 129934, 1236891, 1055274, 1974853, 861587, 2248737, 1148560, -815928, 159389, 'Down']
[1322398, 1493587, -513236, -760163, 859534, 1577641, 135731, 141645, 1242724, 1059212, 1957516, 882559, 2249797, 1148084, -853178, 143038, 'Down']
[1311694, 1480111, -478587, -759365, 872431, 1572542, 126881, 129538, 1238781, 1056714, 1960318, 847134, 2238393, 1145427, -822178, 154614, 'Down']
[1322976, 1494326, -513814, -760903, 858043, 1577886, 135492, 141799, 1241062, 1057486, 1972851, 895805, 2260064, 1150673, -846421, 147342, 'Down']
[1311781, 1479690, -478482, -758178, 874128, 1573681, 127154, 129461, 1240968, 1058279, 1945868, 833766, 2228775, 1142952, -828959, 149714, 'Down']
[1321332, 1492946, -513465, -762163, 855856, 1577039, 134313, 141483, 1238364, 1055262, 1987539, 906974, 2269314, 1153640, -838962, 152373, 'Down']
[1312121, 1480043, -479424, -756812, 875228, 1574906, 128335, 130811, 1241635, 1058687, 1933595, 823907, 2220270, 1140854, -837049, 145268, 'Down']
[1321379, 1493116, -510881, -761910, 855435, 1577029, 133697, 140588, 1237296, 1055067, 2000710, 916549, 2277127, 1156579, -830877, 157624, 'Down']
[1313397, 1481453, -481714, -755741, 875342, 1575298, 129500, 131521, 1243577, 1060670, 1921917, 817480, 2213600, 1139367, -844602, 140824, 'Down']
[1321592, 1493432, -507822, -761716, 855387, 1575968, 132619, 139737, 1236059, 1054591, 2010734, 922645, 2282633, 1158197, -823749, 161367, 'Down']
[1315207, 1483504, -484338, -755283, 875081, 1575835, 130369, 132698, 1245677, 1062756, 1915174, 814557, 2209740, 1138458, -851308, 137003, 'Down']
[1320427, 1492239, -503750, -762605, 856219, 1574726, 131565, 138195, 1235031, 1053835, 2018228, 924955, 2286080, 1159104, -817033, 164113, 'Down']
[1316573, 1485097, -488530, -755448, 874337, 1576613, 131670, 134094, 1246955, 1063231, 1909847, 814481, 2207912, 1137435, -857393, 133606, 'Down']
[1318065, 1489555, -500183, -763569, 857016, 1573282, 129700, 136259, 1234065, 1052683, 2020423, 922188, 2286097, 1158646, -811985, 166461, 'Down']
[1317081, 1485970, -493685, -756366, 872180, 1576822, 132497, 135570, 1246574, 1062211, 1907837, 818124, 2208572, 1136888, -862488, 131464, 'Down']
[1317036, 1488000, -495223, -762814, 859284, 1573800, 128795, 134837, 1233356, 1052191, 2019242, 916165, 2283445, 1158167, -808887, 167404, 'Down']
[1318485, 1487718, -498088, -755952, 870640, 1578382, 134354, 138321, 1246970, 1062575, 1911493, 825701, 2212237, 1138582, -864828, 131747, 'Down']
[1315084, 1485813, -490562, -762000, 861937, 1573239, 128823, 134146, 1233516, 1052319, 2015328, 907059, 2278491, 1157471, -807119, 167978, 'Down']
[1319540, 1489539, -502616, -756285, 868111, 1578708, 135259, 139450, 1246275, 1062269, 1918144, 836177, 2218284, 1140383, -865639, 132440, 'Down']
[1313750, 1484056, -486428, -761163, 863867, 1572577, 127229, 132220, 1233846, 1053062, 2006602, 894913, 2271048, 1155281, -807808, 166637, 'Down']
[1321258, 1491750, -506487, -756615, 865184, 1578607, 135315, 140674, 1245587, 1062099, 1928105, 849140, 2226064, 1142512, -864589, 134867, 'Down']
[1313633, 1483338, -482059, -760183, 866921, 1572170, 126842, 130818, 1235119, 1054592, 1996421, 881839, 2261968, 1153109, -810323, 164402, 'Down']
