[2089582, 2306176, 268172, 35163, 2249400, 2453345, 693086, 961526, 1497183, 453442, 1548505, 1528887, 1670036, 2051725, 898869, 1351560, 'Up']
[2095634, 2307108, 269670, 36779, 2264658, 2464299, 692118, 961862, 1497586, 452403, 1559137, 1532290, 1674404, 2061340, 903375, 1352671, 'Up']
[2088574, 2305587, 268516, 35373, 2249093, 2453220, 692344, 961175, 1496564, 453170, 1550401, 1535433, 1671981, 2053909, 900429, 1354380, 'Up']
[2096115, 2307541, 271291, 38213, 2264910, 2465562, 692687, 962795, 1497871, 452868, 1556534, 1526735, 1672191, 2059545, 902028, 1350698, 'Up']
[2088630, 2305553, 269028, 36095, 2249016, 2454064, 692549, 961908, 1496838, 453080, 1553273, 1541815, 1674212, 2057004, 902787, 1358015, 'Up']
[2096995, 2308261, 272110, 39337, 2264163, 2465683, 694121, 963723, 1498388, 453500, 1554568, 1521297, 1670164, 2057851, 900686, 1349297, 'Up']
[2089048, 2305427, 269004, 36029, 2249868, 2454425, 693402, 961669, 1497125, 453162, 1556737, 1546981, 1676214, 2059576, 905168, 1360882, 'Up']
[2097011, 2308300, 272203, 38854, 2262863, 2464838, 693131, 962692, 1498308, 453543, 1551911, 1516409, 1668762, 2055475, 899045, 1347429, 'Up']
[2089582, 2305629, 269370, 35630, 2251032, 2455103, 693168, 961400, 1497469, 452955, 1559332, 1551045, 1678284, 2061856, 906351, 1362382, 'Up']
[2096985, 2308883, 272216, 38691, 2261791, 2463795, 693881, 963387, 1498851, 454140, 1549936, 1513093, 1667585, 2053679, 897598, 1346063, 'Up']
[2090119, 2305870, 268148, 34651, 2252850, 2455445, 692834, 960180, 1498154, 452981, 1561952, 1554369, 1679725, 2063768, 907210, 1363489, 'Up']
[2096351, 2309074, 271020, 38028, 2260020, 2462172, 694423, 962400, 1498745, 454093, 1547594, 1510422, 1666204, 2051415, 895783, 1344238, 'Up']
[2090968, 2306202, 267602, 34759, 2254597, 2456637, 693013, 960161, 1498014, 452780, 1564152, 1555351, 1680430, 2065054, 907816, 1363294, 'Up']
[2095468, 2308811, 270247, 37878, 2258055, 2461196, 695201, 962558, 1497993, 453928, 1546327, 1508936, 1664967, 2049850, 895005, 1343384, 'Up']
[2091500, 2306202, 267605, 35529, 2256666, 2458572, 694070, 961004, 1496980, 452528, 1565258, 1555269, 1680427, 2066368, 909009, 1363478, 'Up']
