[1220099, 1067282, -1287525, -1121002, 37378, 1067037, 245618, 208097, 876133, 424886, -665354, 409242, 754795, 1499668, 17208, 225900, 'Back']
[1214249, 1061885, -1296485, -1127548, 46985, 1071936, 237039, 202893, 867765, 411981, -646368, 480538, 824466, 1518314, 78797, 263582, 'Back']
[1221657, 1069274, -1287488, -1120073, 30541, 1065264, 246532, 206722, 875509, 424308, -666316, 419364, 758831, 1500313, 16809, 231764, 'Back']
[1214040, 1060454, -1295540, -1127746, 54271, 1073649, 236966, 204572, 869466, 413417, -644553, 469520, 819051, 1516966, 76898, 257015, 'Back']
[1222555, 1071050, -1288261, -1119637, 23930, 1063681, 246607, 205002, 874489, 423510, -666624, 430448, 765413, 1501689, 19047, 238015, 'Back']
[1213567, 1059200, -1294984, -1127621, 59675, 1075258, 236238, 206030, 870493, 414762, -644140, 457209, 811444, 1515466, 73301, 249748, 'Back']
[1222129, 1071615, -1289805, -1119834, 18096, 1063115, 246619, 203716, 872662, 421767, -666968, 443245, 773682, 1503965, 23489, 245227, 'Back']
[1212590, 1057692, -1294527, -1127734, 64199, 1076325, 237200, 207802, 871230, 415505, -645342, 444220, 802573, 1513360, 67836, 242835, 'Back']
[1221648, 1071946, -1291161, -1120245, 14377, 1062428, 245870, 202421, 870804, 419279, -666767, 455941, 783351, 1505917, 29288, 252905, 'Back']
[1212556, 1057003, -1293196, -1127465, 67607, 1076765, 237440, 209190, 872476, 417076, -646653, 431114, 792740, 1510862, 61548, 235798, 'Back']
[1221616, 1072233, -1292296, -1120808, 12503, 1062494, 245564, 201421, 869171, 417316, -665589, 467892, 793138, 1508735, 37058, 259894, 'Back']
[1213355, 1057345, -1292302, -1126939, 68575, 1076807, 238566, 210393, 874097, 419204, -648268, 419159, 782914, 1508971, 54578, 229465, 'Back']
[1221414, 1072199, -1294237, -1121812, 12089, 1062162, 244089, 199739, 868312, 415974, -663319, 478724, 802886, 1511186, 44636, 265609, 'Back']
