[4427652, 3231635, 1030700, 770734, 2024581, 2658099, 1287284, 908813, 2603651, 1659522, 904736, 2366068, 2549180, 1554957, 312550, 2205092, 'Down']
[4463978, 3230977, 1026611, 768668, 2021829, 2653328, 1286086, 908271, 2601847, 1659950, 917994, 2446994, 2562765, 1555182, 320008, 2239247, 'Down']
[4417984, 3232134, 1029302, 771132, 2024718, 2657533, 1287006, 908525, 2604026, 1659413, 903806, 2369768, 2548484, 1554791, 311913, 2205539, 'Down']
[4472444, 3230973, 1028121, 769163, 2022443, 2654454, 1286012, 906839, 2602412, 1660537, 919143, 2441233, 2563732, 1555721, 320603, 2237981, 'Down']
[4409986, 3232251, 1027759, 771069, 2024484, 2656271, 1287901, 909257, 2604034, 1659099, 903308, 2376706, 2548062, 1554439, 311932, 2207923, 'Down']
[4477819, 3231357, 1030045, 769936, 2023046, 2655658, 1285981, 908072, 2602843, 1660999, 919655, 2433074, 2563458, 1556088, 321165, 2235432, 'Down']
[4404861, 3232088, 1026183, 770359, 2023585, 2654688, 1286746, 908265, 2603925, 1658917, 903136, 2385322, 2548271, 1554053, 311814, 2210963, 'Down']
[4482668, 3231588, 1031636, 770013, 2023348, 2656821, 1286256, 907135, 2602958, 1661011, 919081, 2424066, 2562931, 1555998, 320705, 2232164, 'Down']
[4401465, 3232668, 1025073, 770230, 2023235, 2653668, 1287448, 908757, 2604275, 1659268, 903705, 2395521, 2548913, 1554100, 312522, 2214088, 'Down']
[4484326, 3231458, 1032622, 770228, 2023534, 2657491, 1284795, 906289, 2603172, 1661075, 917853, 2413326, 2561826, 1555834, 320152, 2227496, 'Down']
[4401653, 3232746, 1023924, 770418, 2022657, 2652622, 1286850, 909333, 2604053, 1659224, 904336, 2407172, 2549926, 1553774, 312609, 2218468, 'Down']
[4482467, 3231863, 1033851, 771221, 2024258, 2658506, 1285931, 906695, 2603857, 1661516, 916699, 2402287, 2560568, 1556101, 319888, 2223092, 'Down']
[4404399, 3232253, 1022959, 769852, 2022065, 2651792, 1286608, 908014, 2603939, 1659077, 905847, 2417829, 2551787, 1553685, 314364, 2222690, 'Down']
[4479379, 3231625, 1034280, 771192, 2024479, 2659009, 1285824, 906135, 2603668, 1660850, 914670, 2391972, 2558880, 1555563, 319318, 2218587, 'Down']
[4410248, 3232258, 1022286, 769478, 2021690, 2651107, 1286204, 909113, 2603156, 1658959, 907688, 2428966, 2553617, 1553572, 315673, 2227345, 'Down']
[4472042, 3231845, 1034408, 771398, 2024872, 2659460, 1285373, 906807, 2603836, 1660866, 913317, 2382213, 2557109, 1555706, 318587, 2213857, 'Down']
[4417001, 3231930, 1022351, 769090, 2021617, 2650519, 1286720, 908871, 2603099, 1659106, 910114, 2437151, 2555692, 1553615, 317049, 2230355, 'Down']
[4464263, 3231867, 1034111, 771398, 2024856, 2659810, 1286409, 907469, 2603803, 1660374, 911380, 2375208, 2555330, 1555326, 318055, 2210363, 'Down']
[4425796, 3232254, 1022654, 769135, 2021522, 2650952, 1286660, 909867, 2603243, 1659675, 912626, 2444731, 2557753, 1554325, 318917, 2233932, 'Down']
[4453710, 3232243, 1033873, 771573, 2024965, 2659139, 1286161, 907914, 2604557, 1660676, 909864, 2369206, 2553618, 1555559, 317546, 2206971, 'Down']
[4436528, 3232099, 1023609, 769073, 2020999, 2650723, 1285585, 908897, 2602917, 1659733, 914576, 2449611, 2559544, 1554198, 320404, 2236698, 'Down']
[4443269, 3232698, 1033403, 771960, 2024695, 2659211, 1286159, 908108, 2604750, 1660629, 907705, 2366160, 2551600, 1555268, 316957, 2204984, 'Down']
[4447357, 3232210, 1024795, 769125, 2020874, 2651534, 1285128, 908394, 2603196, 1660378, 916237, 2451285, 2561270, 1554769, 321588, 2238465, 'Down']
[4432742, 3232655, 1032040, 771379, 2024628, 2657852, 1286271, 908015, 2605150, 1660157, 905550, 2365650, 2550153, 1554867, 315468, 2203878, 'Down']
[4457986, 3231803, 1026099, 768534, 2021726, 2651894, 1285277, 908298, 2603457, 1660110, 917373, 2449880, 2562537, 1554441, 321158, 2238889, 'Down']
[4422747, 3232784, 1030431, 770874, 2025097, 2656953, 1286427, 908041, 2605778, 1659729, 904248, 2368429, 2549191, 1554395, 314209, 2204720, 'Down']
[4467129, 3231693, 1027423, 768493, 2022202, 2652988, 1285092, 907766, 2604171, 1660389, 918453, 2445722, 2563555, 1554995, 322464, 2238252, 'Down']
[4414010, 3233008, 1028798, 770590, 2024598, 2655554, 1286911, 907801, 2606293, 1659417, 903267, 2373634, 2548805, 1554185, 314192, 2205922, 'Down']
[4474692, 3231964, 1029149, 768634, 2022608, 2653017, 1285039, 907455, 2604819, 1660552, 919054, 2439082, 2563949, 1554976, 322881, 2236046, 'Down']
[4407420, 3233499, 1027801, 770152, 2024382, 2654139, 1286370, 908769, 2606720, 1659421, 903314, 2381100, 2548624, 1553729, 313951, 2208030, 'Down']
[4480236, 3232624, 1031577, 769096, 2023095, 2654991, 1285020, 906957, 2605399, 1661463, 919748, 2430546, 2563935, 1555550, 318842, 2232917, 'Down']
[4402985, 3233358, 1026871, 769445, 2023346, 2653058, 1286570, 907893, 2606417, 1659607, 903944, 2390776, 2549266, 1553642, 308033, 2210602, 'Down']
[4483847, 3232143, 1033100, 768750, 2023103, 2655908, 1285016, 907058, 2604743, 1661341, 919020, 2420893, 2563139, 1555367, 315696, 2228674, 'Down']
[4400945, 3233266, 1025116, 768633, 2022975, 2651856, 1287632, 908590, 2605221, 1659348, 904300, 2401898, 2549776, 1553093, 307750, 2214227, 'Down']
[4482868, 3231930, 1033473, 768543, 2023414, 2656522, 1285131, 905928, 2604230, 1661407, 917968, 2409007, 2561517, 1555150, 314668, 2223001, 'Down']
[4402027, 3232765, 1023473, 767615, 2021857, 2651014, 1287445, 908623, 2603949, 1658872, 905350, 2412419, 2550828, 1552515, 307531, 2218051, 'Down']
[4480605, 3232299, 1034464, 768536, 2023797, 2657888, 1286047, 906678, 2603803, 1661150, 916845, 2398560, 2560152, 1554911, 313246, 2218898, 'Down']
