[865693, 2108739, 350926, 100795, 1356224, 1343190, 394174, 47724, 984610, 1039994, 324, 233504, 1045905, 1845266, 1239395, 691059, 'Down']
[858551, 2099410, 334482, 113754, 1358015, 1341400, 386575, 43840, 999772, 1053634, -48557, 142711, 1030520, 1784637, 1186932, 634375, 'Down']
[863531, 2106294, 360715, 109290, 1355386, 1348623, 392265, 45305, 983841, 1039401, 4797, 236392, 1048331, 1846814, 1239164, 689818, 'Down']
[860557, 2101659, 327441, 106060, 1358682, 1337022, 387657, 45446, 1000467, 1053788, -51843, 142766, 1029362, 1784597, 1188981, 637367, 'Down']
[861992, 2104607, 368637, 117716, 1354606, 1353386, 390771, 44115, 983616, 1039678, 7077, 235953, 1049109, 1845943, 1236793, 686874, 'Down']
[863125, 2104581, 320020, 98423, 1360137, 1332933, 391104, 48040, 1001500, 1054429, -53032, 146053, 1028859, 1786504, 1192198, 641555, 'Down']
[859687, 2102170, 374541, 125140, 1353182, 1357126, 387318, 42552, 984078, 1040281, 7099, 232329, 1049493, 1842488, 1232942, 681961, 'Down']
[865208, 2107289, 314428, 91187, 1360475, 1329149, 392665, 49917, 1001120, 1054087, -52781, 152103, 1028420, 1789948, 1196905, 647487, 'Down']
[857192, 2099548, 378516, 131759, 1352252, 1360067, 385457, 40986, 984279, 1041430, 4639, 225470, 1048655, 1837442, 1227166, 675767, 'Down']
[866689, 2108967, 311773, 85516, 1360589, 1326408, 395514, 51584, 999516, 1052873, -50249, 160629, 1028811, 1796022, 1202885, 654707, 'Down']
[856201, 2097804, 380801, 136545, 1352053, 1361842, 383170, 40041, 985803, 1042678, 1083, 216391, 1047723, 1831449, 1221255, 669090, 'Down']
[868141, 2110306, 312412, 81369, 1360228, 1325543, 396032, 51998, 998507, 1051528, -44936, 171529, 1030612, 1803179, 1209994, 662098, 'Down']
[855597, 2096554, 381818, 140194, 1351921, 1362923, 380885, 38762, 987299, 1044046, -4015, 205321, 1046047, 1824199, 1215385, 662346, 'Down']
[869818, 2111847, 315232, 79981, 1360271, 1325384, 397816, 52437, 997235, 1050432, -37920, 182888, 1032827, 1811788, 1217239, 669847, 'Down']
[855096, 2095446, 380416, 141776, 1352268, 1362067, 380131, 38302, 989423, 1045807, -10241, 192967, 1043913, 1816652, 1209033, 655495, 'Down']
[871046, 2113140, 320076, 80111, 1360210, 1326456, 398316, 52959, 995369, 1048628, -30443, 194771, 1035355, 1820004, 1224323, 677361, 'Down']
[855263, 2095225, 376135, 140981, 1353059, 1360212, 379582, 38287, 992593, 1048302, -16968, 180324, 1041711, 1808696, 1202451, 648514, 'Down']
[871189, 2113104, 327121, 82272, 1360033, 1329113, 398822, 52253, 993584, 1046638, -21956, 206703, 1038180, 1828018, 1230283, 683423, 'Down']
[855378, 2094765, 371236, 138003, 1354279, 1357508, 379955, 38254, 995092, 1049652, -24481, 168963, 1039445, 1800478, 1197159, 643120, 'Down']
[870583, 2112240, 336789, 85857, 1359106, 1332481, 398360, 51586, 991167, 1044162, -13983, 218153, 1040892, 1834367, 1235952, 689187, 'Down']
[856249, 2095546, 364881, 132443, 1354964, 1353523, 380756, 39756, 997277, 1051246, -32267, 159445, 1036355, 1794008, 1192845, 639542, 'Down']
[869775, 2111655, 346470, 91410, 1358146, 1336628, 396782, 50285, 989332, 1043060, -6654, 227832, 1043164, 1840719, 1239225, 692610, 'Down']
[857302, 2096865, 357303, 126139, 1355744, 1348862, 381387, 40918, 999295, 1052883, -38997, 152727, 1033688, 1789764, 1189863, 637462, 'Down']
[867727, 2109812, 356928, 98404, 1356625, 1341283, 394919, 48531, 987371, 1041566, -583, 235466, 1045172, 1845305, 1241198, 694684, 'Down']
[858345, 2098404, 349843, 118697, 1357020, 1344250, 384070, 43056, 1000294, 1053789, -45330, 148279, 1031271, 1786296, 1188859, 637951, 'Down']
[865184, 2107471, 367242, 106153, 1355905, 1346272, 392897, 47346, 985799, 1040899, 3825, 239651, 1047145, 1847152, 1241541, 694910, 'Down']
[859725, 2100097, 342734, 110804, 1358050, 1339142, 386219, 44917, 1001238, 1054415, -50323, 146362, 1029708, 1784984, 1189697, 639931, 'Down']
[863845, 2105873, 376256, 114565, 1355324, 1350762, 390537, 46218, 985498, 1040852, 6642, 240382, 1047924, 1847116, 1240121, 692744, 'Down']
[862300, 2102887, 336092, 103243, 1359129, 1334946, 387401, 46874, 1002375, 1055086, -51863, 148336, 1028004, 1786223, 1192206, 643194, 'Down']
[862023, 2103632, 384874, 122870, 1354245, 1355398, 388478, 44087, 985326, 1041066, 8609, 238669, 1048354, 1845364, 1237063, 688927, 'Down']
[864886, 2105626, 330959, 95831, 1360228, 1331033, 390441, 49248, 1003147, 1055407, -51557, 152706, 1028006, 1789404, 1196353, 648519, 'Down']
[859494, 2100730, 391412, 129436, 1353338, 1359141, 386002, 42343, 985555, 1041717, 7741, 232702, 1048403, 1841718, 1232441, 683423, 'Down']
[866845, 2107897, 328430, 89107, 1361143, 1328317, 393179, 50876, 1002191, 1054344, -49775, 159439, 1027771, 1794263, 1202292, 655367, 'Down']
[858006, 2098941, 395770, 135295, 1352897, 1361672, 382453, 40300, 986679, 1042829, 4947, 224149, 1047182, 1835890, 1226878, 677141, 'Down']
[869152, 2110493, 327216, 84303, 1361490, 1326362, 394607, 52375, 1001126, 1053568, -45929, 169060, 1028566, 1801307, 1208584, 662907, 'Down']
[856612, 2097239, 397029, 139666, 1352503, 1363169, 381258, 39286, 988587, 1044975, 604, 214209, 1045794, 1829373, 1219996, 669753, 'Down']
[870107, 2111752, 328666, 81214, 1361347, 1325656, 395817, 52066, 999028, 1051846, -40670, 180580, 1030060, 1808661, 1215385, 670553, 'Down']
[855685, 2096010, 396588, 142156, 1352795, 1362970, 380349, 39007, 989918, 1046013, -6035, 202790, 1043640, 1821605, 1213650, 663104, 'Down']
[871204, 2113203, 331999, 80523, 1361249, 1326116, 397731, 53989, 997841, 1050599, -33678, 193111, 1032613, 1816741, 1222394, 678135, 'Down']
[855196, 2095594, 392472, 142472, 1353403, 1361460, 379153, 39312, 992931, 1048709, -13045, 191071, 1041763, 1813481, 1206768, 655924, 'Down']
[871261, 2113622, 336722, 81707, 1360991, 1327599, 398238, 53987, 995742, 1048711, -26119, 205501, 1035156, 1824522, 1228506, 684657, 'Down']
[854738, 2094977, 387042, 140563, 1353785, 1358819, 378711, 38887, 994594, 1050150, -21115, 179273, 1038819, 1805262, 1200696, 649781, 'Down']
[871587, 2113962, 343457, 84899, 1360389, 1330259, 397293, 53707, 993456, 1047191, -18533, 217413, 1037441, 1832031, 1234197, 690501, 'Down']
[855847, 2095489, 380012, 136857, 1354916, 1355287, 379498, 40358, 997495, 1052317, -28652, 169371, 1036255, 1798392, 1195635, 644778, 'Down']
[870673, 2112579, 353056, 89585, 1358739, 1334248, 396237, 51650, 991104, 1044662, -10690, 228424, 1040040, 1838928, 1238942, 695126, 'Down']
[858100, 2097553, 371365, 130878, 1355910, 1350853, 380885, 41666, 999944, 1053727, -36069, 160255, 1033373, 1792436, 1191919, 641807, 'Down']
[870145, 2112097, 360778, 96395, 1358116, 1338538, 396214, 51250, 990620, 1044563, -3109, 236161, 1043054, 1843912, 1240675, 696504, 'Down']
[859217, 2098806, 362087, 124340, 1356799, 1346351, 382042, 43157, 1001531, 1055213, -42345, 154187, 1031076, 1788503, 1189664, 639944, 'Down']
[868166, 2109790, 370293, 104040, 1356485, 1343562, 392639, 48940, 988339, 1042864, 2131, 241502, 1045033, 1847145, 1242006, 697369, 'Down']
[860996, 2100638, 354088, 116726, 1357818, 1341513, 383513, 44901, 1002718, 1055745, -47629, 150279, 1029070, 1786397, 1189902, 641078, 'Down']
[866347, 2107889, 379856, 112132, 1355586, 1348642, 390999, 46839, 987446, 1042350, 6420, 243793, 1046573, 1848619, 1241862, 696628, 'Down']
[862743, 2102790, 346127, 108581, 1359129, 1336908, 386517, 47138, 1004045, 1056652, -50746, 149966, 1027953, 1786394, 1191305, 643658, 'Down']
[863625, 2105171, 387945, 120243, 1354397, 1353205, 387849, 45152, 986457, 1041850, 8284, 243210, 1047497, 1847922, 1239337, 693480, 'Down']
[865314, 2105549, 339328, 100846, 1360090, 1332389, 388038, 48615, 1004557, 1056959, -51886, 153167, 1027344, 1788768, 1194649, 648080, 'Down']
[862743, 2103561, 393606, 127938, 1354150, 1356818, 386033, 43176, 987038, 1043189, 8804, 239937, 1048337, 1844840, 1235142, 688423, 'Down']
[867871, 2108111, 334046, 94293, 1360839, 1328934, 390934, 50391, 1004482, 1056835, -50438, 160015, 1027670, 1792531, 1199161, 653605, 'Down']
[860809, 2101471, 397441, 134740, 1352789, 1359582, 383390, 41958, 988149, 1044294, 7275, 233326, 1047842, 1839936, 1229602, 682013, 'Down']
[869478, 2110444, 331222, 88805, 1360607, 1326294, 393442, 52080, 1003203, 1055834, -47978, 168590, 1027769, 1798375, 1205121, 660462, 'Down']
[859571, 2100551, 398809, 140427, 1352706, 1361458, 381541, 40957, 989181, 1045961, 2887, 223681, 1046012, 1833708, 1223610, 675175, 'Down']
[871014, 2112684, 330139, 85914, 1360303, 1325274, 394135, 53434, 1001768, 1055107, -43254, 179226, 1029127, 1805632, 1211901, 667717, 'Down']
[857936, 2098500, 399611, 144751, 1351855, 1362827, 379713, 40632, 990214, 1046996, -2983, 212785, 1043772, 1826645, 1217390, 668245, 'Down']
