[3690213, 3023090, -755549, -393883, 1674146, 1825163, 993226, 298980, 1944824, 1469230, 244184, 314045, 1258568, 2237202, -184852, 1039375, 'Left']
[3655689, 3026410, -760513, -392200, 1660257, 1826966, 997664, 303222, 1950081, 1477251, 140781, 267563, 1251865, 2228744, -226016, 1016950, 'Left']
[3695237, 3021598, -752799, -394527, 1677682, 1825450, 991416, 297089, 1945800, 1470123, 231505, 310475, 1259006, 2236737, -186928, 1030210, 'Left']
[3651227, 3028072, -762625, -391235, 1656493, 1826849, 999386, 304771, 1950070, 1477498, 155633, 272653, 1251632, 2229124, -223105, 1026622, 'Left']
[3699395, 3021572, -748677, -393748, 1682211, 1827157, 991560, 296419, 1947379, 1472321, 217027, 305854, 1259891, 2235661, -189515, 1021043, 'Left']
[3647525, 3028224, -765074, -391058, 1653852, 1826327, 999728, 305623, 1950872, 1477986, 172288, 279448, 1252377, 2230348, -217947, 1035825, 'Left']
[3700949, 3019932, -747296, -394934, 1684369, 1827541, 990401, 295136, 1948528, 1473348, 198848, 299464, 1258794, 2234028, -194279, 1012950, 'Left']
[3645285, 3027866, -767249, -391463, 1651523, 1825669, 1000156, 305449, 1949915, 1477223, 188655, 285551, 1251699, 2230738, -213360, 1044870, 'Left']
[3701006, 3019719, -744979, -394474, 1686257, 1828858, 990715, 294660, 1948837, 1474876, 180593, 292138, 1257861, 2232457, -199467, 1005200, 'Left']
[3645597, 3028955, -767497, -390284, 1651202, 1825837, 1000660, 305981, 1949123, 1477509, 207071, 292702, 1252760, 2232563, -207512, 1051887, 'Left']
[3699856, 3019845, -743479, -394196, 1686510, 1829295, 990392, 293989, 1949942, 1477411, 164422, 285558, 1257520, 2231818, -204893, 998187, 'Left']
[3647710, 3028985, -767267, -390449, 1651403, 1825100, 1000164, 305072, 1948806, 1477516, 224364, 299782, 1253037, 2233825, -201778, 1057333, 'Left']
[3696090, 3019705, -743286, -394532, 1685188, 1829306, 990032, 293552, 1950805, 1479088, 149498, 278629, 1256399, 2230055, -210800, 993216, 'Left']
[3651506, 3028195, -766665, -390998, 1652046, 1824760, 998738, 304143, 1948283, 1476709, 238373, 305590, 1253215, 2234296, -196631, 1060669, 'Left']
[3691361, 3020331, -743886, -394248, 1683341, 1829541, 990291, 293930, 1951730, 1480309, 136281, 272925, 1254448, 2229248, -216030, 991339, 'Left']
[3656894, 3027864, -765483, -390903, 1655192, 1824624, 998078, 303497, 1947887, 1477080, 248977, 311476, 1254058, 2235866, -191127, 1061803, 'Left']
[3685564, 3021081, -745380, -393627, 1680289, 1829476, 991266, 295265, 1951628, 1481783, 127269, 268704, 1253059, 2227829, -220121, 991224, 'Left']
[3662957, 3026988, -763073, -390633, 1659196, 1825212, 997508, 302828, 1947077, 1476917, 256324, 315783, 1254804, 2236649, -186409, 1060932, 'Left']
[3678524, 3021781, -747553, -393048, 1677299, 1829779, 992793, 297622, 1951854, 1483012, 122463, 265396, 1252106, 2227672, -222779, 993235, 'Left']
[3668480, 3024679, -761724, -392132, 1662943, 1824608, 995379, 301208, 1946019, 1476082, 259169, 317287, 1255327, 2236848, -183328, 1056850, 'Left']
[3670264, 3022073, -751117, -393186, 1672638, 1828839, 993583, 298289, 1950934, 1482954, 121539, 262853, 1250287, 2226060, -225615, 997408, 'Left']
[3675250, 3023452, -759055, -392634, 1667168, 1825293, 993863, 299584, 1945383, 1476126, 255914, 317232, 1255686, 2236956, -182074, 1051282, 'Left']
[3663325, 3023478, -753596, -392134, 1667936, 1828711, 994819, 299687, 1950769, 1483802, 125116, 263082, 1249453, 2226691, -226256, 1004019, 'Left']
[3681534, 3022477, -755724, -392905, 1671536, 1825035, 992037, 297275, 1945331, 1476504, 249876, 316259, 1256054, 2237134, -182194, 1044149, 'Left']
[3656404, 3024697, -756862, -391845, 1663438, 1827224, 994969, 300028, 1950408, 1483821, 133959, 265546, 1248810, 2226702, -226091, 1011163, 'Left']
[3687577, 3021830, -752099, -392902, 1676532, 1825761, 990890, 295958, 1945568, 1477162, 240041, 313492, 1256258, 2236284, -184147, 1035342, 'Left']
[3651272, 3026304, -759094, -390763, 1659503, 1827026, 996529, 301679, 1950896, 1484695, 147425, 270244, 1248850, 2227737, -223591, 1020382, 'Left']
[3692814, 3021229, -748762, -393048, 1680112, 1826810, 989794, 294523, 1946904, 1478589, 226969, 309139, 1256667, 2235426, -186632, 1026002, 'Left']
[3647331, 3026929, -761692, -390539, 1655225, 1826591, 996846, 302230, 1950432, 1484307, 162467, 275126, 1248596, 2228581, -220272, 1029300, 'Left']
[3696300, 3020064, -746185, -393487, 1682983, 1827490, 988575, 293079, 1947552, 1479205, 210581, 303085, 1256147, 2234281, -190946, 1017381, 'Left']
[3644803, 3027413, -763928, -390149, 1652749, 1826173, 997260, 303349, 1949986, 1483477, 178996, 281195, 1248384, 2229695, -215949, 1039662, 'Left']
[3698136, 3019512, -743952, -393325, 1685897, 1828684, 988947, 293372, 1948365, 1480241, 193219, 296270, 1255872, 2233108, -195663, 1009735, 'Left']
[3643764, 3027793, -765252, -389891, 1651658, 1825829, 998636, 303838, 1950267, 1483140, 197238, 288113, 1249477, 2231209, -210211, 1047338, 'Left']
[3697316, 3018581, -742895, -393906, 1686732, 1829268, 988251, 292639, 1949840, 1481373, 175912, 288928, 1255443, 2231688, -200821, 1001668, 'Left']
[3643967, 3027453, -766550, -390448, 1651069, 1825146, 997995, 303313, 1949245, 1481899, 214339, 294827, 1249860, 2232300, -204827, 1053951, 'Left']
[3694896, 3018442, -742316, -394274, 1686359, 1829303, 988118, 291758, 1950742, 1482521, 159316, 282067, 1254689, 2229765, -206825, 995770, 'Left']
[3646530, 3027485, -766500, -390445, 1651488, 1824766, 997473, 303038, 1948647, 1481115, 230028, 301472, 1250699, 2232927, -199594, 1058811, 'Left']
[3691644, 3019684, -742082, -393446, 1684831, 1829991, 988555, 292671, 1952113, 1483871, 145533, 276152, 1253734, 2228944, -212470, 991929, 'Left']
[3651064, 3027795, -764992, -389893, 1653503, 1825203, 997113, 302610, 1949829, 1481595, 244416, 308441, 1252152, 2235299, -193663, 1060570, 'Left']
[3686077, 3019753, -743591, -393481, 1681971, 1829465, 989177, 292928, 1953548, 1485223, 134835, 270992, 1252346, 2228027, -217106, 990139, 'Left']
[3655678, 3026656, -763906, -390538, 1656158, 1824597, 995842, 301160, 1949206, 1480239, 254174, 312806, 1252537, 2235852, -189347, 1061350, 'Left']
[3679743, 3021187, -744699, -392418, 1679418, 1829978, 990562, 294750, 1954520, 1486139, 127414, 267166, 1251481, 2227190, -221237, 991081, 'Left']
[3661747, 3025670, -761331, -390631, 1660618, 1825268, 994852, 300003, 1949783, 1480461, 259721, 316861, 1254090, 2236403, -185216, 1058457, 'Left']
[3672164, 3021383, -747258, -392509, 1675519, 1829714, 991744, 295982, 1954871, 1486429, 124012, 264259, 1250279, 2226509, -224224, 993757, 'Left']
[3667733, 3023589, -759053, -392061, 1664637, 1824984, 993459, 298805, 1949210, 1479247, 259780, 317345, 1254333, 2236621, -182980, 1053919, 'Left']
[3664621, 3022215, -750472, -392577, 1670927, 1829153, 992148, 296605, 1954800, 1485990, 124330, 262723, 1248762, 2225798, -226076, 999318, 'Left']
[3674490, 3022773, -755941, -392471, 1669239, 1825641, 991825, 296827, 1949750, 1479064, 255689, 317094, 1254909, 2236272, -182011, 1048275, 'Left']
[3657521, 3022947, -753427, -392429, 1666281, 1828070, 993273, 297754, 1955702, 1486071, 130272, 263822, 1248514, 2225765, -226105, 1005894, 'Left']
[3680386, 3021208, -752954, -393281, 1673860, 1825355, 990300, 295438, 1950420, 1479166, 247448, 315012, 1255642, 2235396, -182932, 1039685, 'Left']
[3651004, 3023603, -756994, -392368, 1661228, 1826883, 993753, 298406, 1955112, 1485644, 139999, 266704, 1247519, 2225777, -225358, 1013917, 'Left']
[3685699, 3019832, -750026, -393753, 1677426, 1826072, 988779, 293488, 1950825, 1479111, 235296, 311252, 1255316, 2234107, -185314, 1031120, 'Left']
[3646496, 3025206, -759419, -391131, 1657485, 1826935, 995238, 300305, 1955177, 1485363, 152987, 271315, 1247262, 2226680, -222756, 1023741, 'Left']
[3690607, 3019575, -746632, -393137, 1681534, 1827820, 988480, 292941, 1952687, 1480540, 220727, 306647, 1255754, 2234135, -188330, 1022063, 'Left']
[3642891, 3026247, -761589, -390049, 1654389, 1827065, 996506, 301649, 1955213, 1485449, 168662, 277501, 1247381, 2228131, -218792, 1032606, 'Left']
[3693826, 3019661, -743577, -392482, 1684735, 1828933, 988134, 292512, 1953695, 1482066, 204052, 301368, 1255690, 2233591, -192481, 1012686, 'Left']
[3641628, 3027575, -762699, -389343, 1652750, 1826980, 997513, 302921, 1955352, 1485521, 186514, 285207, 1248143, 2230170, -213621, 1040918, 'Left']
[3695058, 3019270, -741425, -392909, 1686322, 1830001, 987697, 292288, 1954647, 1482895, 186765, 295342, 1255223, 2232334, -197439, 1005301, 'Left']
[3641400, 3028143, -763517, -388907, 1651524, 1827270, 997828, 303632, 1955132, 1484948, 203606, 292649, 1248935, 2231754, -207860, 1049143, 'Left']
[3693464, 3018598, -740453, -393182, 1686797, 1831194, 987119, 291586, 1955325, 1484120, 168845, 288211, 1254471, 2231142, -202659, 998358, 'Left']
[3642051, 3027425, -764854, -389491, 1651211, 1827603, 996922, 302697, 1953980, 1483715, 219861, 299052, 1249467, 2232721, -202186, 1054820, 'Left']
[3690528, 3018438, -741140, -393240, 1686328, 1832795, 987439, 291840, 1956336, 1484931, 152937, 281118, 1253523, 2230176, -207866, 992701, 'Left']
[3644620, 3026512, -765820, -390087, 1652275, 1827961, 996219, 302470, 1952992, 1482081, 234369, 305232, 1249722, 2233856, -196743, 1058606, 'Left']
[3685711, 3018409, -742566, -393585, 1684211, 1833212, 987586, 292681, 1956914, 1485465, 139209, 274639, 1251887, 2228239, -213723, 989620, 'Left']
[3648759, 3025702, -765481, -390713, 1654182, 1828186, 995104, 301638, 1952864, 1481399, 245998, 310626, 1250442, 2234757, -192290, 1060056, 'Left']
[3679924, 3019147, -744497, -393222, 1680988, 1833993, 987919, 293201, 1957225, 1486227, 129062, 269411, 1250347, 2227282, -219548, 989087, 'Left']
[3655285, 3025145, -763040, -390607, 1657670, 1829379, 994257, 300417, 1952783, 1481203, 253919, 315233, 1251519, 2235631, -188279, 1059140, 'Left']
[3674447, 3020386, -745337, -392159, 1677939, 1835328, 990204, 294709, 1958500, 1487595, 123333, 266547, 1249877, 2226919, -222580, 990623, 'Left']
[3662249, 3024207, -760146, -390830, 1661550, 1830621, 993347, 299158, 1952952, 1481014, 257498, 318292, 1253034, 2236536, -184247, 1055470, 'Left']
[3667424, 3021180, -748178, -392035, 1673100, 1835382, 991082, 295513, 1958598, 1487699, 122072, 264702, 1248616, 2226462, -224797, 994354, 'Left']
[3669032, 3023155, -757486, -391168, 1666274, 1831717, 992911, 298105, 1953082, 1480786, 257661, 319430, 1253628, 2236864, -182273, 1050720, 'Left']
[3660445, 3022244, -751293, -391376, 1668788, 1835205, 993426, 297524, 1958335, 1488074, 126604, 265090, 1247265, 2226471, -225846, 1001103, 'Left']
[3676157, 3022317, -754410, -391247, 1671114, 1832772, 992554, 297077, 1953557, 1480971, 254025, 318988, 1253941, 2236896, -181990, 1044491, 'Left']
[3654204, 3023432, -754874, -391079, 1664315, 1835216, 994992, 298697, 1958547, 1488169, 135581, 267617, 1246374, 2226555, -225920, 1008669, 'Left']
[3682363, 3020631, -751876, -392693, 1675278, 1833111, 991222, 294709, 1953189, 1480906, 245511, 316354, 1253800, 2236340, -183974, 1036393, 'Left']
