[274123, 1801645, 10430, -404904, 1687949, 1935506, 712747, 1565071, 785507, 748848, -248684, 790340, 1413437, 1201766, -130594, 112355, 'Stay']
[283895, 1811100, -18015, -405703, 1650973, 1933502, 717113, 1567651, 781168, 746222, -225425, 851958, 1475272, 1206479, -61638, 130784, 'Stay']
[275046, 1802260, 7737, -404572, 1686632, 1935988, 714087, 1566472, 786453, 749163, -256917, 784344, 1407515, 1200478, -137845, 109456, 'Stay']
[282459, 1809481, -15461, -406256, 1653582, 1932996, 716183, 1566771, 779644, 745520, -217938, 855965, 1479498, 1207758, -55086, 133781, 'Stay']
[275340, 1802461, 4323, -404376, 1683654, 1935508, 714143, 1565956, 786982, 748470, -264099, 781316, 1404562, 1198947, -142604, 107294, 'Stay']
[281434, 1808462, -12321, -405841, 1656961, 1932621, 715437, 1566472, 778918, 745568, -211737, 857351, 1481258, 1208040, -52549, 135078, 'Stay']
[276376, 1803511, 646, -403704, 1679768, 1935939, 716083, 1567732, 787610, 748256, -268908, 780839, 1404232, 1199013, -144039, 106711, 'Stay']
[280145, 1807484, -7935, -405369, 1661174, 1933113, 714772, 1565652, 778419, 745914, -207292, 856608, 1480844, 1208986, -51827, 136815, 'Stay']
[278235, 1805656, -2528, -403091, 1675048, 1936335, 716703, 1568119, 788229, 748927, -271670, 783895, 1406867, 1199423, -141947, 107268, 'Stay']
[278971, 1806526, -3313, -405779, 1665580, 1932872, 713171, 1564376, 778366, 746009, -205214, 853471, 1477245, 1209315, -55311, 136386, 'Stay']
[280386, 1807676, -6142, -402718, 1670097, 1936635, 717588, 1568861, 788589, 748846, -272460, 789224, 1411630, 1199708, -137620, 108257, 'Stay']
[277839, 1805341, 1501, -405940, 1670813, 1933273, 713062, 1564377, 779294, 746678, -204976, 847678, 1471344, 1209011, -61864, 134860, 'Stay']
[281119, 1808447, -9770, -404053, 1664667, 1935900, 717341, 1568681, 788029, 748067, -271088, 795847, 1418432, 1199744, -130741, 109674, 'Stay']
[276538, 1803750, 5551, -406895, 1675645, 1932718, 711382, 1562496, 779159, 746744, -208185, 840091, 1464037, 1207798, -71192, 132431, 'Stay']
[282496, 1809287, -12769, -404745, 1659958, 1934911, 717539, 1568492, 787290, 747631, -267629, 804100, 1427042, 1200098, -122290, 111506, 'Stay']
[275465, 1802395, 8792, -406360, 1680444, 1933125, 711731, 1563252, 780330, 747458, -212731, 830229, 1454614, 1207101, -82328, 128827, 'Stay']
[283511, 1810466, -16073, -403908, 1656372, 1934986, 717927, 1568966, 786359, 747227, -261920, 813339, 1436776, 1201381, -110811, 115301, 'Stay']
[274134, 1801445, 10744, -405351, 1684211, 1933779, 711354, 1563742, 780908, 747685, -219008, 820415, 1444831, 1206750, -93150, 125945, 'Stay']
