[1713360, 1783285, 1414859, -20039, 445373, 665073, -766655, -724148, 137534, 785882, 572470, 421728, 1582323, 831066, 177408, 373432, 'Right']
[1732972, 1782176, 1418314, -21155, 444025, 663422, -769387, -726270, 137484, 786207, 567312, 422373, 1581354, 829166, 176028, 371598, 'Right']
[1713129, 1783120, 1414459, -20494, 445960, 664678, -767879, -725286, 137126, 785170, 575536, 422213, 1583416, 830613, 177945, 372579, 'Right']
[1732895, 1782216, 1418031, -21493, 444402, 663020, -767769, -725442, 137767, 785696, 564582, 420888, 1580179, 829201, 174901, 371505, 'Right']
[1714881, 1783372, 1414842, -20259, 445491, 664990, -765547, -723444, 137548, 785137, 578328, 423351, 1584812, 830613, 178901, 372929, 'Right']
[1732397, 1783151, 1418202, -21001, 444526, 663092, -767002, -725573, 138814, 786219, 563255, 420981, 1579589, 829266, 175130, 372458, 'Right']
[1716513, 1783367, 1415516, -20177, 445328, 664726, -767324, -725694, 138101, 785377, 580863, 425159, 1585634, 830581, 179394, 372484, 'Right']
[1731009, 1783534, 1418074, -20655, 444914, 663120, -767842, -726332, 139329, 786129, 562104, 420443, 1578767, 829601, 174547, 372218, 'Right']
[1718535, 1783132, 1415731, -20086, 445135, 664488, -767552, -725036, 138154, 785391, 582746, 426197, 1586471, 830605, 179861, 372217, 'Right']
[1728703, 1782950, 1417091, -20952, 444515, 663208, -769760, -725254, 138997, 785940, 561679, 420039, 1578463, 829746, 174450, 372948, 'Right']
[1720174, 1783111, 1415871, -19745, 445392, 664967, -765751, -725126, 137598, 785224, 583698, 426636, 1587162, 830324, 180233, 372393, 'Right']
[1726197, 1782330, 1416714, -21567, 444322, 663270, -769047, -725871, 138915, 785878, 561000, 419500, 1578353, 830043, 174396, 373012, 'Right']
[1722206, 1782058, 1416127, -21119, 444445, 663962, -766589, -725326, 136688, 784045, 583687, 426196, 1587397, 829278, 180541, 371403, 'Right']
[1722715, 1783037, 1415538, -21535, 445291, 663345, -768208, -726392, 138839, 785334, 561248, 418960, 1578389, 829871, 174486, 372760, 'Right']
[1724222, 1782828, 1415795, -20494, 445030, 664223, -767206, -725494, 137555, 784879, 581143, 426478, 1586866, 829599, 179375, 371111, 'Right']
