[1600569, 1703841, 1351834, -50779, 419164, 642977, -775598, -719242, 84493, 662414, 593992, 393605, 1553726, 810170, 98245, 267671, 'Right']
[1617619, 1703313, 1354878, -51746, 418367, 641095, -777591, -721286, 84806, 662731, 576962, 389702, 1548075, 808898, 94030, 266858, 'Right']
[1601920, 1703835, 1352081, -50490, 419316, 643208, -774661, -718302, 84113, 662202, 596830, 394358, 1555011, 810405, 99728, 267157, 'Right']
[1616031, 1703655, 1354534, -51071, 418200, 641692, -776866, -720098, 85417, 663191, 575075, 388965, 1547241, 809695, 93543, 267321, 'Right']
[1603824, 1703491, 1352348, -50359, 418655, 643105, -775509, -718158, 84011, 662347, 597799, 394982, 1555394, 810555, 99842, 267464, 'Right']
[1614212, 1703974, 1354249, -51200, 418071, 641499, -776939, -719715, 85075, 662968, 574477, 388309, 1546825, 809803, 93573, 267899, 'Right']
[1606455, 1704129, 1352737, -50290, 418596, 643229, -775426, -718821, 84274, 662635, 598954, 395728, 1555986, 810619, 100327, 267563, 'Right']
[1612763, 1704784, 1353603, -50637, 418799, 642316, -776065, -720052, 86162, 663588, 573976, 388193, 1546644, 810170, 93256, 268400, 'Right']
[1608992, 1704247, 1352935, -50512, 417968, 642791, -776322, -720634, 84272, 662668, 599063, 396345, 1556308, 810159, 100548, 267179, 'Right']
[1610310, 1704882, 1352628, -50624, 418502, 642405, -777207, -718702, 86536, 663856, 574131, 388229, 1546443, 810216, 92772, 267988, 'Right']
[1611077, 1703943, 1352821, -50644, 418159, 642538, -776027, -720116, 84227, 662394, 597305, 395742, 1555599, 809531, 99418, 266848, 'Right']
[1607834, 1704448, 1351940, -50808, 418392, 642366, -776674, -718970, 85733, 663087, 575300, 387544, 1546625, 809851, 92691, 267872, 'Right']
[1613316, 1703637, 1352778, -50846, 417561, 642365, -776333, -721117, 84070, 662488, 595813, 395129, 1554978, 809311, 98886, 266626, 'Right']
[1605317, 1704121, 1351733, -51373, 418186, 642331, -776681, -719446, 85439, 662903, 577634, 387544, 1547305, 810064, 93320, 267840, 'Right']
[1614984, 1703249, 1354180, -51293, 417593, 642360, -777313, -719011, 83945, 662154, 593668, 393823, 1554235, 808948, 98508, 266811, 'Right']
[1602603, 1703986, 1351714, -51144, 417919, 642626, -776284, -719647, 85604, 662745, 580036, 387656, 1548130, 810052, 93952, 268207, 'Right']
[1616152, 1703408, 1354231, -51186, 416850, 642349, -777418, -719637, 84400, 662321, 590760, 393156, 1553074, 808678, 97578, 266698, 'Right']
[1600605, 1703707, 1351267, -51306, 418413, 642570, -775675, -719768, 85821, 662586, 583400, 388716, 1549247, 810010, 94942, 268675, 'Right']
[1616702, 1703102, 1354389, -51561, 417625, 641840, -777310, -721123, 84955, 662272, 587908, 392148, 1552075, 808297, 96723, 266883, 'Right']
[1599457, 1703997, 1351026, -50999, 418874, 643329, -775447, -718328, 85894, 662362, 586629, 389492, 1550596, 809984, 95709, 268271, 'Right']
[1617565, 1703224, 1353908, -51714, 417271, 642076, -777832, -720515, 85639, 662849, 584360, 391388, 1550850, 808616, 95324, 267088, 'Right']
[1599447, 1703644, 1350102, -51258, 418412, 643304, -775419, -718359, 85822, 662520, 589787, 390715, 1551734, 810313, 96304, 267825, 'Right']
[1617841, 1703436, 1353670, -51610, 416931, 641881, -778245, -721216, 85280, 662594, 581797, 390460, 1549647, 808719, 94680, 266875, 'Right']
[1600023, 1704090, 1350186, -50647, 418308, 643461, -776010, -717663, 85433, 662736, 592819, 392408, 1552888, 810528, 97106, 267573, 'Right']
[1617405, 1703523, 1353046, -51707, 417588, 641623, -777188, -720912, 85612, 663033, 578650, 390091, 1548399, 809155, 93652, 267235, 'Right']
[1600547, 1703765, 1349987, -50924, 418233, 643363, -775831, -718270, 84813, 662314, 595074, 393644, 1553881, 810186, 98106, 267335, 'Right']
[1616128, 1703936, 1352690, -51204, 417888, 642279, -777323, -719840, 85506, 663286, 576014, 389629, 1547278, 809048, 93083, 267167, 'Right']
[1602164, 1703564, 1350617, -50443, 419056, 643762, -774882, -718792, 84553, 662723, 596504, 395058, 1554626, 810370, 98675, 267175, 'Right']
[1614650, 1703372, 1353068, -51156, 418156, 641891, -777000, -720197, 85325, 662900, 574446, 388953, 1546552, 809364, 92735, 267333, 'Right']
[1604085, 1702960, 1351549, -50620, 417806, 643342, -775859, -718351, 83981, 661936, 598625, 395436, 1555563, 810236, 99866, 267564, 'Right']
[1612549, 1703863, 1352425, -50873, 418130, 642422, -776664, -719964, 85568, 662732, 574222, 387926, 1546400, 809501, 92690, 267590, 'Right']
[1606634, 1703190, 1351684, -50234, 418153, 643970, -775441, -717531, 84367, 662482, 598863, 395881, 1555852, 810516, 99759, 267765, 'Right']
[1610649, 1703799, 1351990, -50881, 418130, 642633, -776749, -719557, 85636, 662893, 574629, 387960, 1546472, 810051, 92921, 268540, 'Right']
[1609275, 1703805, 1351917, -49954, 417739, 643563, -776035, -719223, 84340, 662390, 599123, 396181, 1556114, 810204, 99857, 267415, 'Right']
[1608773, 1704347, 1351428, -50519, 418132, 642368, -776593, -718651, 86325, 663559, 575641, 388293, 1546684, 810622, 92643, 268685, 'Right']
[1612022, 1703618, 1352257, -50308, 417672, 642622, -777009, -719742, 84526, 662749, 598145, 396180, 1555742, 810052, 99445, 267228, 'Right']
[1606574, 1703852, 1350379, -51079, 418046, 642010, -776901, -720564, 86109, 663307, 577027, 388186, 1547103, 810473, 92718, 268121, 'Right']
[1614177, 1703010, 1351504, -51123, 417312, 641818, -776953, -720820, 83899, 661844, 596426, 395221, 1555106, 809112, 98949, 266578, 'Right']
[1604121, 1703770, 1349553, -51050, 418468, 642454, -775555, -718764, 85975, 662716, 579467, 388134, 1547761, 810138, 93332, 267563, 'Right']
[1615963, 1703039, 1352135, -50911, 417391, 642402, -776961, -719246, 84385, 662015, 593545, 394214, 1554010, 809101, 98202, 266644, 'Right']
[1602424, 1704017, 1349249, -50657, 418818, 642947, -775593, -719432, 86149, 662634, 581895, 388462, 1548523, 810482, 94009, 268320, 'Right']
[1617541, 1702712, 1352493, -51455, 417052, 641661, -777219, -720285, 84824, 662160, 590364, 393278, 1552980, 809079, 97223, 267028, 'Right']
[1600902, 1703456, 1349069, -51204, 418396, 642114, -775002, -718402, 85394, 661815, 586105, 389136, 1550319, 810141, 95769, 268516, 'Right']
[1617934, 1703625, 1352254, -51081, 417715, 641380, -776486, -720964, 85345, 662325, 587532, 392048, 1552009, 808697, 96539, 267213, 'Right']
[1600329, 1704246, 1348915, -50495, 418645, 642535, -775599, -719238, 86128, 662538, 588739, 390466, 1551438, 810387, 96086, 268327, 'Right']
[1618995, 1703432, 1352749, -51281, 417157, 640781, -778062, -721701, 85697, 662649, 583898, 391313, 1550380, 808832, 95255, 266993, 'Right']
[1600588, 1704219, 1349494, -50300, 418364, 642704, -775847, -718150, 85573, 662191, 592281, 391629, 1552586, 810201, 97270, 267871, 'Right']
[1618979, 1704097, 1352943, -50672, 417257, 641670, -778337, -720904, 86008, 663128, 581231, 390604, 1549393, 808892, 94512, 267424, 'Right']
[1601318, 1703615, 1349385, -50566, 418016, 642837, -775604, -719665, 85063, 662407, 594893, 392917, 1553699, 810371, 98109, 268323, 'Right']
[1617604, 1703337, 1352221, -51372, 417901, 641319, -776004, -720947, 84968, 662366, 578521, 388959, 1548234, 808442, 93971, 267483, 'Right']
[1602272, 1703329, 1349606, -50699, 418857, 643480, -774771, -717387, 84572, 662131, 596038, 393344, 1554268, 809948, 98363, 268232, 'Right']
[1616654, 1703123, 1351927, -51865, 418310, 641555, -776480, -720363, 85233, 662484, 575640, 388457, 1547223, 808719, 92839, 268431, 'Right']
[1603956, 1702854, 1349093, -51218, 418717, 642739, -775062, -718875, 83816, 661474, 597978, 394282, 1555219, 809303, 98914, 267890, 'Right']
