[2557107, 2192741, 1487775, -438940, 2318146, 2757604, 1150158, 1796904, 1888865, 1319970, 319569, 1369784, 2425492, 2250165, -525964, 1201246, 'Back']
[2558844, 2183301, 1529615, -438493, 2372533, 2776197, 1150667, 1807050, 1891586, 1321188, 319070, 1330425, 2359014, 2238597, -520781, 1138245, 'Back']
[2556423, 2191857, 1494788, -439957, 2326682, 2761686, 1150628, 1797727, 1888640, 1318641, 326038, 1376991, 2433201, 2252358, -525188, 1205462, 'Back']
[2558784, 2183578, 1521578, -439208, 2363257, 2771255, 1151940, 1806406, 1891035, 1322172, 312546, 1323397, 2351962, 2236352, -521301, 1136216, 'Back']
[2556025, 2190722, 1502645, -441112, 2336315, 2766332, 1150368, 1798572, 1888240, 1317224, 331659, 1381685, 2438382, 2253510, -524748, 1206562, 'Back']
[2558988, 2184348, 1513164, -439283, 2352946, 2766464, 1152318, 1805695, 1890790, 1323173, 306770, 1317872, 2348069, 2235293, -522528, 1136597, 'Back']
[2555758, 2189655, 1510880, -441587, 2346473, 2770430, 1150032, 1798850, 1888569, 1316369, 337053, 1384297, 2440605, 2254130, -524255, 1204936, 'Back']
[2558382, 2184837, 1504185, -439930, 2342099, 2761714, 1151963, 1803858, 1889872, 1323366, 301514, 1314763, 2347483, 2233855, -524136, 1139314, 'Back']
[2556549, 2189803, 1518808, -440997, 2356703, 2774512, 1148969, 1799955, 1888754, 1315645, 341046, 1384523, 2439689, 2253758, -524287, 1202064, 'Back']
[2559316, 2187391, 1495867, -438842, 2331901, 2757166, 1152467, 1803190, 1890543, 1325398, 299063, 1314796, 2350050, 2234957, -524557, 1144010, 'Back']
[2556965, 2188884, 1526933, -440542, 2366694, 2778051, 1149121, 1801807, 1889691, 1316403, 344653, 1382373, 2435352, 2254056, -522879, 1195794, 'Back']
[2558715, 2187977, 1488954, -438980, 2323038, 2753465, 1153272, 1801839, 1889790, 1325178, 297033, 1317198, 2355549, 2235397, -525255, 1150987, 'Back']
[2556870, 2187175, 1533720, -440190, 2375617, 2781522, 1149249, 1803352, 1889868, 1315707, 345574, 1379766, 2428580, 2252518, -521875, 1189305, 'Back']
[2558591, 2189259, 1482970, -438307, 2315524, 2751166, 1153506, 1801763, 1889528, 1325133, 296648, 1322908, 2363818, 2236860, -525385, 1159696, 'Back']
[2556612, 2185347, 1538391, -440507, 2381856, 2783925, 1148485, 1805060, 1890305, 1316167, 344997, 1374382, 2418614, 2250920, -520904, 1180242, 'Back']
[2557714, 2189578, 1478452, -439224, 2310245, 2749811, 1153155, 1800323, 1888559, 1323837, 297460, 1329759, 2373956, 2238562, -526268, 1168946, 'Back']
[2555894, 2183089, 1540810, -441597, 2386173, 2785102, 1147876, 1805725, 1889940, 1315581, 341684, 1366758, 2407573, 2248163, -520994, 1171405, 'Back']
[2556553, 2190083, 1476125, -440214, 2307324, 2749404, 1151976, 1798494, 1887445, 1322459, 299328, 1336683, 2385523, 2240296, -527577, 1178574, 'Back']
[2556384, 2182927, 1541738, -440837, 2387509, 2784944, 1148542, 1806549, 1890318, 1316580, 337943, 1357492, 2395233, 2245578, -521080, 1162566, 'Back']
[2556564, 2191451, 1476814, -439535, 2307342, 2750361, 1151594, 1798491, 1888064, 1322247, 304547, 1345855, 2397688, 2243281, -527386, 1187386, 'Back']
[2557271, 2182945, 1540504, -439651, 2386166, 2783313, 1147982, 1807542, 1890639, 1317715, 333474, 1349335, 2383235, 2243293, -521258, 1154453, 'Back']
[2556674, 2192307, 1479905, -438844, 2310118, 2752670, 1151070, 1798400, 1887991, 1321537, 310558, 1356830, 2409771, 2246409, -527370, 1195277, 'Back']
[2558073, 2182961, 1537296, -438541, 2382458, 2781206, 1149076, 1808662, 1891054, 1319719, 327916, 1341413, 2371796, 2241240, -521072, 1147252, 'Back']
[2556880, 2192828, 1484737, -438767, 2315395, 2755746, 1150734, 1798390, 1887910, 1320296, 316257, 1366146, 2420796, 2248728, -526889, 1202113, 'Back']
[2558664, 2183252, 1531906, -438729, 2375886, 2777376, 1149488, 1808186, 1891648, 1321260, 321730, 1333026, 2361687, 2238623, -520887, 1141239, 'Back']
[2556604, 2192409, 1491784, -439732, 2323548, 2760074, 1150524, 1798774, 1888505, 1319367, 322738, 1373248, 2430068, 2250918, -525970, 1206288, 'Back']
[2558097, 2182995, 1524701, -439618, 2367608, 2773082, 1149465, 1807147, 1891224, 1322173, 314658, 1323572, 2354462, 2236593, -521094, 1138786, 'Back']
[2554897, 2190603, 1498254, -441537, 2332068, 2763795, 1148750, 1798512, 1887753, 1317280, 327617, 1376323, 2436104, 2251492, -525729, 1207784, 'Back']
[2557429, 2183317, 1515609, -440188, 2357271, 2768033, 1150847, 1806441, 1890270, 1322461, 307431, 1316523, 2348640, 2233850, -522440, 1136924, 'Back']
[2554735, 2190063, 1506528, -441666, 2342058, 2768303, 1148749, 1800219, 1887748, 1316187, 333082, 1380564, 2439352, 2252529, -525389, 1206493, 'Back']
[2557775, 2184635, 1507510, -439822, 2346721, 2763312, 1150671, 1806106, 1889694, 1323123, 302532, 1313418, 2346668, 2233232, -524347, 1138383, 'Back']
[2555394, 2189856, 1515291, -441039, 2352310, 2772496, 1148026, 1801048, 1888417, 1315867, 338481, 1382453, 2439507, 2253258, -525101, 1203777, 'Back']
[2558138, 2186114, 1499686, -438963, 2336596, 2759023, 1151911, 1805180, 1889993, 1324326, 299292, 1312218, 2347552, 2233788, -524690, 1142048, 'Back']
[2555646, 2188494, 1524216, -440578, 2363113, 2777186, 1148234, 1802991, 1888605, 1315486, 342241, 1382208, 2436772, 2253547, -523644, 1199567, 'Back']
[2557910, 2187020, 1492277, -438700, 2327115, 2755458, 1151662, 1804042, 1889562, 1324831, 296923, 1314686, 2351910, 2234789, -525141, 1148440, 'Back']
[2555598, 2187208, 1531269, -440707, 2371970, 2780231, 1147316, 1803943, 1888691, 1315055, 343861, 1380047, 2430965, 2252530, -523325, 1193014, 'Back']
[2557900, 2188579, 1485583, -438952, 2318314, 2751829, 1152520, 1802677, 1889380, 1324874, 295823, 1317705, 2358706, 2235513, -526371, 1155432, 'Back']
[2555814, 2185842, 1537142, -441039, 2379464, 2783211, 1147834, 1805681, 1889482, 1315157, 344378, 1374714, 2422354, 2251085, -522772, 1184335, 'Back']
[2557486, 2189469, 1480939, -439633, 2312258, 2750323, 1152073, 1801820, 1888563, 1324234, 295797, 1323420, 2368771, 2237312, -527497, 1165235, 'Back']
[2556207, 2184800, 1540781, -441088, 2384608, 2784557, 1147604, 1806434, 1890036, 1315855, 342492, 1366965, 2411761, 2248687, -522207, 1175362, 'Back']
[2556678, 2190331, 1477948, -439977, 2308419, 2749673, 1151850, 1800255, 1887882, 1323249, 297930, 1330912, 2379651, 2239377, -528314, 1174520, 'Back']
