[2687836, 2251754, 1471757, -544345, 2351939, 2766324, 1154830, 1384415, 2020306, 1368548, 385297, 1120354, 2473426, 2302580, -483846, 1130757, 'Left']
[2687674, 2259243, 1459995, -545142, 2332852, 2765169, 1157555, 1380164, 2016809, 1362334, 412865, 1187074, 2563500, 2318698, -486751, 1203446, 'Left']
[2688588, 2253193, 1462524, -543747, 2340505, 2760793, 1156220, 1384877, 2020479, 1369735, 379482, 1116197, 2469783, 2301158, -484915, 1131871, 'Left']
[2687832, 2259016, 1469309, -544877, 2344101, 2769754, 1156606, 1380520, 2017633, 1361954, 418742, 1189357, 2565023, 2319702, -485730, 1200298, 'Left']
[2689186, 2254905, 1453465, -543157, 2328915, 2755869, 1156662, 1385230, 2020583, 1370922, 375283, 1115365, 2469715, 2300882, -485925, 1135193, 'Left']
[2687818, 2257969, 1478947, -544855, 2355301, 2774842, 1155673, 1381489, 2017947, 1361802, 422705, 1189531, 2563349, 2319935, -485263, 1195232, 'Left']
[2689716, 2256247, 1445451, -543285, 2318524, 2752040, 1157182, 1385001, 2020462, 1371342, 372302, 1117202, 2473210, 2300988, -487310, 1141528, 'Left']
[2687969, 2256826, 1486577, -545263, 2365086, 2778711, 1153787, 1381733, 2018594, 1361556, 424862, 1187292, 2558441, 2319343, -484674, 1188932, 'Left']
[2690023, 2257281, 1437766, -543391, 2309211, 2748356, 1157254, 1384218, 2020341, 1371512, 371376, 1121439, 2479558, 2301517, -488123, 1149680, 'Left']
[2687250, 2254921, 1492455, -545430, 2373406, 2781605, 1154153, 1381768, 2018825, 1361441, 424831, 1181870, 2550726, 2317727, -483759, 1180972, 'Left']
[2689531, 2258186, 1432211, -543351, 2302274, 2746472, 1158478, 1384069, 2019241, 1370846, 371682, 1127837, 2489020, 2302840, -488515, 1159920, 'Left']
[2686900, 2253753, 1496589, -545065, 2379217, 2783717, 1153857, 1383390, 2018672, 1361632, 422820, 1174782, 2540594, 2316379, -482936, 1172731, 'Left']
[2689987, 2260093, 1428626, -542354, 2297574, 2745454, 1159669, 1384885, 2019048, 1370854, 374133, 1135942, 2499957, 2305512, -488359, 1169815, 'Left']
[2687143, 2253193, 1497895, -544427, 2381752, 2783671, 1153786, 1383639, 2019384, 1363087, 419399, 1166262, 2528412, 2314889, -482608, 1162071, 'Left']
[2689293, 2260572, 1427664, -543197, 2295986, 2745798, 1158830, 1383474, 2018191, 1369428, 378221, 1144983, 2512265, 2307276, -489743, 1178554, 'Left']
[2687034, 2251917, 1497137, -545138, 2381720, 2782668, 1153476, 1384033, 2019428, 1363331, 414270, 1155401, 2515729, 2311522, -483634, 1153123, 'Left']
[2689293, 2260945, 1429657, -544025, 2297552, 2747489, 1158578, 1382730, 2017848, 1367983, 383847, 1154012, 2525177, 2309490, -490455, 1188214, 'Left']
[2686893, 2251018, 1494487, -545183, 2378409, 2780187, 1152390, 1384120, 2019677, 1364482, 408013, 1145359, 2503215, 2308451, -484246, 1145199, 'Left']
[2688880, 2261052, 1433666, -544022, 2301775, 2749849, 1158456, 1382359, 2017038, 1366710, 390480, 1163801, 2537291, 2311775, -490290, 1195695, 'Left']
[2687529, 2251118, 1489358, -544559, 2372403, 2776563, 1152698, 1384958, 2020056, 1365737, 401436, 1136104, 2491847, 2306027, -484552, 1138752, 'Left']
[2689083, 2261091, 1440584, -543940, 2309187, 2754168, 1158417, 1384051, 2017672, 1365899, 398292, 1173193, 2548558, 2314201, -489723, 1201197, 'Left']
[2688219, 2251803, 1482601, -543468, 2364343, 2772356, 1154881, 1389266, 2020877, 1367472, 394800, 1128224, 2482569, 2303781, -484360, 1134788, 'Left']
[2688388, 2260679, 1448640, -543528, 2318535, 2759102, 1158572, 1385989, 2017597, 1364570, 405543, 1180604, 2557277, 2316497, -488478, 1204565, 'Left']
[2687973, 2251811, 1474324, -543055, 2354501, 2768000, 1155085, 1391004, 2020526, 1368713, 387602, 1121474, 2475266, 2302888, -484604, 1132601, 'Left']
[2687877, 2259724, 1456889, -543661, 2329182, 2764313, 1157291, 1386426, 2017202, 1363213, 411790, 1186402, 2562917, 2318242, -487580, 1205397, 'Left']
[2688474, 2252857, 1464034, -542847, 2343071, 2762672, 1154866, 1390744, 2020564, 1369761, 381332, 1117511, 2470829, 2300940, -485759, 1132998, 'Left']
[2687725, 2258883, 1465400, -544274, 2340403, 2769222, 1156382, 1386900, 2017412, 1362175, 417486, 1189589, 2565803, 2319375, -487325, 1203403, 'Left']
[2688717, 2254068, 1453699, -543137, 2331625, 2757580, 1155047, 1391005, 2020334, 1370533, 376246, 1115597, 2469886, 2300224, -487013, 1135791, 'Left']
[2687424, 2258044, 1473193, -544290, 2351465, 2773331, 1154952, 1387896, 2017653, 1361794, 421637, 1189871, 2564317, 2319392, -486782, 1197883, 'Left']
[2688434, 2254558, 1444776, -542814, 2321061, 2753227, 1156070, 1391859, 2020142, 1370915, 372855, 1116269, 2472325, 2300434, -487515, 1140297, 'Left']
[2686547, 2256020, 1481403, -544551, 2362008, 2777392, 1154196, 1387903, 2017611, 1360826, 424244, 1187676, 2560516, 2318596, -485482, 1191425, 'Left']
[2688878, 2256262, 1437264, -542311, 2311387, 2749167, 1156656, 1392027, 2019665, 1370987, 371192, 1119669, 2477649, 2300418, -487739, 1147345, 'Left']
[2686618, 2255009, 1488880, -544194, 2371019, 2780712, 1152915, 1388935, 2018182, 1361074, 425125, 1183521, 2553419, 2317680, -484132, 1183440, 'Left']
[2689370, 2258065, 1431903, -541487, 2303931, 2746739, 1157658, 1392019, 2019250, 1370796, 371370, 1126054, 2486284, 2302133, -488049, 1157061, 'Left']
[2686490, 2253883, 1493783, -543449, 2377507, 2782732, 1152291, 1390523, 2019066, 1362131, 424139, 1177657, 2543383, 2316654, -482611, 1174113, 'Left']
[2689452, 2259423, 1428009, -540822, 2298615, 2745543, 1157693, 1392133, 2018660, 1370739, 373210, 1134021, 2496838, 2304176, -488381, 1166868, 'Left']
[2686515, 2252960, 1496267, -543218, 2381311, 2783944, 1152025, 1391351, 2019053, 1362776, 420752, 1169156, 2531665, 2314776, -482606, 1164674, 'Left']
[2688763, 2259884, 1426679, -541672, 2296652, 2746348, 1157261, 1391618, 2017951, 1369812, 376728, 1143102, 2508606, 2306467, -489543, 1176636, 'Left']
[2686584, 2252337, 1496219, -543385, 2381901, 2783369, 1151082, 1390937, 2019242, 1363571, 415894, 1159712, 2519077, 2311975, -483571, 1156473, 'Left']
[2688820, 2260915, 1426774, -542165, 2296493, 2746690, 1157263, 1390633, 2018149, 1369314, 382367, 1152290, 2520198, 2308609, -490327, 1184563, 'Left']
[2686411, 2251494, 1493004, -543634, 2379288, 2780726, 1151033, 1391880, 2019708, 1364446, 409828, 1149422, 2505676, 2309605, -483985, 1146257, 'Left']
[2688034, 2260835, 1430243, -542761, 2300420, 2749377, 1157196, 1390095, 2017487, 1367429, 388493, 1161972, 2532722, 2311399, -490104, 1191750, 'Left']
[2686139, 2250693, 1489225, -543591, 2374553, 2778041, 1150986, 1391969, 2019829, 1365448, 403078, 1139658, 2494227, 2306637, -484047, 1139247, 'Left']
[2687894, 2260984, 1436646, -542662, 2306899, 2752957, 1156605, 1389451, 2016979, 1365866, 395338, 1171140, 2544461, 2313075, -489918, 1198703, 'Left']
[2686923, 2251290, 1483393, -542484, 2367211, 2774153, 1151866, 1393214, 2020422, 1367167, 396193, 1131248, 2484277, 2304467, -484006, 1134442, 'Left']
[2687720, 2260939, 1444599, -542313, 2315746, 2757842, 1155816, 1389561, 2017372, 1365159, 403072, 1179941, 2554179, 2315849, -488871, 1202624, 'Left']
[2686752, 2251519, 1475399, -542069, 2357664, 2769607, 1152096, 1393634, 2020351, 1368349, 389213, 1124685, 2476511, 2302419, -484993, 1132031, 'Left']
[2686686, 2259536, 1453346, -542693, 2326362, 2763194, 1155059, 1390108, 2017036, 1363207, 409737, 1186007, 2560717, 2317049, -488224, 1204234, 'Left']
[2686941, 2252308, 1466012, -541942, 2347113, 2764671, 1153429, 1393679, 2020113, 1369073, 382554, 1119956, 2471239, 2300707, -485700, 1132380, 'Left']
[2686540, 2258978, 1461597, -542971, 2337623, 2767997, 1154722, 1389640, 2017007, 1362408, 415637, 1189985, 2563989, 2318298, -487691, 1203285, 'Left']
[2687121, 2252959, 1455957, -542136, 2335643, 2759695, 1153714, 1393700, 2020058, 1370411, 377177, 1117173, 2469208, 2300052, -486807, 1133987, 'Left']
[2685997, 2257538, 1470698, -543782, 2348975, 2773129, 1152979, 1389349, 2016885, 1361465, 420137, 1191103, 2564663, 2318759, -487503, 1199812, 'Left']
[2687470, 2254293, 1446689, -542167, 2324424, 2754665, 1154372, 1393483, 2019746, 1370741, 373103, 1116903, 2470224, 2299266, -487891, 1138399, 'Left']
[2684972, 2255565, 1478964, -544752, 2359386, 2777277, 1151383, 1388801, 2016930, 1360680, 422890, 1189611, 2560882, 2318247, -486532, 1193025, 'Left']
[2687288, 2255286, 1438942, -542370, 2314382, 2751033, 1155149, 1392918, 2018684, 1370193, 370132, 1119312, 2474859, 2299140, -489248, 1145655, 'Left']
[2685338, 2254984, 1486380, -543938, 2368833, 2780460, 1151655, 1390672, 2017511, 1360926, 424299, 1185741, 2554762, 2317345, -484969, 1185544, 'Left']
[2688075, 2257338, 1432535, -541491, 2305738, 2747297, 1154998, 1392740, 2019108, 1371120, 370278, 1124255, 2482568, 2300705, -488807, 1153012, 'Left']
[2685427, 2253814, 1492010, -543610, 2375640, 2782347, 1150764, 1390546, 2018179, 1361511, 424014, 1179681, 2545706, 2316101, -483969, 1175353, 'Left']
[2687724, 2258032, 1429009, -541865, 2300099, 2746359, 1155006, 1392869, 2018455, 1370493, 371738, 1131649, 2492647, 2302773, -489223, 1162100, 'Left']
[2685461, 2252767, 1495679, -543591, 2380398, 2783722, 1150489, 1391300, 2018451, 1361995, 420986, 1171577, 2534598, 2314310, -483496, 1166387, 'Left']
[2687824, 2258988, 1427016, -542067, 2296888, 2745918, 1155143, 1392352, 2018068, 1369589, 375028, 1139993, 2504256, 2304505, -489306, 1171456, 'Left']
[2685002, 2251351, 1496765, -544076, 2382214, 2783907, 1149629, 1391757, 2018924, 1362788, 416880, 1162131, 2522381, 2311774, -483021, 1156627, 'Left']
[2687243, 2259520, 1426728, -542409, 2296515, 2746722, 1155108, 1391015, 2016932, 1368073, 379237, 1149591, 2516653, 2307191, -489635, 1181062, 'Left']
