[1282785, 1478413, -474661, -730920, 875682, 1588238, 139693, 151216, 1198924, 1049312, 1957202, 874403, 2137354, 1107294, -841018, 146519, 'Jaw']
[1277664, 1473649, -460696, -736307, 870355, 1582423, 132591, 144438, 1186633, 1040225, 2048853, 939842, 2194543, 1123032, -782679, 180887, 'Jaw']
[1283807, 1479783, -478843, -732058, 872846, 1588047, 139916, 151913, 1197708, 1047989, 1965373, 886054, 2144796, 1109008, -840555, 148100, 'Jaw']
[1277458, 1472855, -456576, -735102, 873047, 1582606, 132104, 143443, 1187829, 1041003, 2039224, 926981, 2186566, 1120619, -784741, 178892, 'Jaw']
[1285043, 1481585, -481916, -732605, 870356, 1588071, 140580, 152888, 1196848, 1047378, 1976662, 900080, 2154070, 1111291, -837659, 151354, 'Jaw']
[1277049, 1472036, -453201, -733677, 875791, 1582752, 132209, 142883, 1189164, 1042243, 2026995, 913580, 2177502, 1118209, -788584, 175997, 'Jaw']
[1285829, 1482701, -484687, -733559, 867536, 1587877, 139682, 152897, 1195975, 1046745, 1989880, 914691, 2164338, 1114091, -832906, 154824, 'Jaw']
[1276598, 1471066, -451717, -732926, 877932, 1582990, 132233, 142114, 1190067, 1043005, 2012767, 899370, 2167058, 1115884, -794464, 171481, 'Jaw']
[1286125, 1483501, -486152, -734481, 865732, 1587399, 140511, 153731, 1194157, 1045403, 2004102, 928580, 2174215, 1117100, -827374, 158982, 'Jaw']
[1276963, 1471272, -450532, -731261, 880837, 1584203, 134009, 143698, 1191960, 1044738, 1998879, 885703, 2157237, 1113116, -800717, 167450, 'Jaw']
[1285365, 1483216, -486194, -735622, 864038, 1587078, 139792, 153981, 1192886, 1044347, 2017980, 940513, 2184203, 1119589, -819762, 163957, 'Jaw']
[1275899, 1470015, -451691, -731751, 881142, 1583669, 132817, 142165, 1192645, 1044868, 1983691, 873909, 2147919, 1110507, -808862, 162646, 'Jaw']
[1284602, 1482729, -485826, -737096, 862506, 1585993, 138598, 152304, 1190501, 1042602, 2030041, 951611, 2192715, 1121608, -813357, 167836, 'Jaw']
[1276201, 1470523, -453627, -731281, 881861, 1583924, 133928, 142555, 1194153, 1045920, 1969406, 864610, 2139834, 1108086, -817084, 157573, 'Jaw']
[1283981, 1482184, -483596, -737365, 862192, 1585340, 138163, 152484, 1189096, 1041322, 2040278, 959292, 2199755, 1123292, -805825, 172214, 'Jaw']
[1277926, 1472031, -455728, -729980, 882484, 1585068, 135471, 144686, 1196243, 1047380, 1959389, 858519, 2134260, 1106552, -824157, 153654, 'Jaw']
[1283176, 1481236, -480208, -737627, 862313, 1584275, 136677, 151323, 1187994, 1040605, 2050085, 964020, 2205034, 1124826, -798451, 176315, 'Jaw']
[1278801, 1473342, -459397, -729988, 881673, 1585371, 135854, 145310, 1197452, 1048280, 1952596, 855991, 2130765, 1105235, -831146, 150302, 'Jaw']
