[1218078, 1091837, -1328515, -1159674, 47707, 1079799, 238582, 190220, 887830, 388138, -692457, 411932, 850871, 1486710, 91868, 215764, 'Forward']
[1226484, 1106613, -1329549, -1153908, -6910, 1065772, 245146, 181394, 883197, 386386, -709147, 463036, 865906, 1487345, 74708, 247204, 'Forward']
[1219191, 1092556, -1327181, -1158970, 47914, 1079415, 239863, 190807, 889152, 390022, -694355, 401112, 841541, 1484270, 83571, 209570, 'Forward']
[1226351, 1106420, -1330161, -1154424, -5799, 1066086, 244976, 180482, 882628, 384994, -706396, 472765, 875494, 1490073, 82812, 251880, 'Forward']
[1220117, 1093212, -1326145, -1158219, 45922, 1078221, 240989, 190980, 890047, 391340, -696890, 392666, 832443, 1481775, 75592, 205130, 'Forward']
[1225480, 1105306, -1331394, -1155660, -3232, 1067103, 243347, 180121, 881611, 383422, -703945, 479707, 882554, 1492414, 90303, 255268, 'Forward']
[1221663, 1094833, -1325031, -1157145, 42726, 1077572, 241780, 191127, 891131, 393056, -699359, 386963, 824788, 1480159, 68287, 202265, 'Forward']
[1223756, 1103346, -1332885, -1157182, 930, 1068611, 240726, 179921, 881142, 382395, -701192, 483771, 888907, 1494568, 97637, 256597, 'Forward']
[1222074, 1096135, -1325267, -1156480, 37216, 1075881, 242473, 190426, 890557, 393527, -703111, 384706, 819726, 1477907, 61338, 201556, 'Forward']
[1223237, 1102673, -1333445, -1157665, 7064, 1070412, 240941, 180588, 880544, 381776, -698680, 484042, 892828, 1495498, 103476, 256342, 'Forward']
[1224068, 1098944, -1324430, -1155067, 31911, 1074462, 245010, 190781, 891337, 394783, -705460, 385467, 817366, 1477230, 56996, 202292, 'Forward']
[1222043, 1101157, -1334259, -1158874, 13265, 1072053, 239486, 181055, 880707, 380906, -696417, 482103, 894904, 1496576, 108636, 255026, 'Forward']
[1225345, 1101228, -1324502, -1154129, 24689, 1072868, 245027, 189271, 890950, 394737, -708043, 390347, 817833, 1477147, 53289, 205288, 'Forward']
[1220498, 1098001, -1333331, -1159228, 27702, 1076449, 238152, 184374, 882543, 382277, -691740, 468180, 890284, 1496757, 112951, 245870, 'Forward']
[1228242, 1105779, -1324314, -1151384, 11658, 1070384, 247841, 188239, 890351, 394809, -710943, 407628, 825065, 1479090, 53021, 215246, 'Forward']
[1219701, 1096259, -1332841, -1159696, 34530, 1077909, 238153, 186005, 883910, 383734, -690469, 457483, 884048, 1496221, 112027, 239587, 'Forward']
[1228401, 1106812, -1325538, -1151676, 5148, 1068095, 247871, 186184, 888827, 393152, -712354, 419639, 831477, 1480486, 55237, 222519, 'Forward']
[1218903, 1094454, -1332118, -1160321, 40183, 1078938, 237434, 187040, 884723, 384378, -690681, 445121, 874948, 1494075, 108540, 232982, 'Forward']
[1228689, 1107922, -1326004, -1151719, 470, 1067091, 247845, 184952, 887705, 391393, -712524, 432310, 839180, 1481730, 60037, 229824, 'Forward']
[1218782, 1093768, -1330585, -1160320, 45044, 1079476, 237524, 188012, 886432, 385925, -690540, 432271, 865833, 1491416, 104563, 225754, 'Forward']
[1228502, 1108217, -1327421, -1152534, -3431, 1065820, 247008, 183055, 885882, 389387, -711872, 445183, 849173, 1483722, 65940, 237005, 'Forward']
