[2024603, 2234076, 201515, 36006, 2171695, 2384679, 615757, 913454, 1395518, 433302, 1233515, 1274198, 1643148, 2015265, 865893, 1291240, 'Back']
[2030702, 2235468, 203446, 37397, 2186242, 2395196, 615354, 913850, 1397443, 432823, 1247335, 1284150, 1649552, 2026984, 872529, 1295230, 'Back']
[2023959, 2233980, 202390, 35631, 2171123, 2383803, 615176, 912909, 1396304, 433464, 1236697, 1279923, 1645481, 2017181, 867539, 1293592, 'Back']
[2030881, 2236308, 204330, 38053, 2186479, 2396122, 615472, 914143, 1397491, 433043, 1244972, 1278828, 1647748, 2024993, 870523, 1292939, 'Back']
[2022975, 2233997, 201993, 35153, 2170809, 2384206, 614633, 911627, 1396468, 433622, 1239202, 1286237, 1647442, 2019947, 869043, 1296467, 'Back']
[2030489, 2236885, 204291, 38165, 2185766, 2395967, 615017, 913271, 1397735, 433327, 1241476, 1273345, 1645475, 2022803, 868225, 1290618, 'Back']
[2022365, 2233866, 201228, 34942, 2170636, 2383833, 614140, 911861, 1396693, 433443, 1241728, 1291121, 1649166, 2021593, 869834, 1298273, 'Back']
[2030870, 2237125, 203990, 38687, 2184868, 2396039, 615980, 914818, 1397863, 433851, 1238818, 1267928, 1643801, 2020399, 866321, 1288397, 'Back']
[2022672, 2233529, 200013, 34797, 2171763, 2384685, 614519, 911750, 1396566, 433346, 1244503, 1296145, 1651280, 2024178, 872171, 1300667, 'Back']
[2029979, 2236526, 201796, 38407, 2183944, 2394772, 615349, 914461, 1397248, 433644, 1235697, 1263083, 1641828, 2017828, 864961, 1286165, 'Back']
[2022774, 2232884, 196947, 34877, 2173587, 2385140, 614418, 912573, 1396577, 432734, 1246899, 1299263, 1652450, 2025952, 873845, 1302049, 'Back']
[2029208, 2236020, 198356, 38370, 2182632, 2393587, 614551, 914666, 1396781, 433545, 1232914, 1259816, 1640468, 2015766, 864365, 1284761, 'Back']
[2023074, 2232596, 194623, 34708, 2175503, 2386079, 613864, 912371, 1395636, 432122, 1248369, 1302169, 1653665, 2027698, 875632, 1302883, 'Back']
[2029115, 2235909, 197878, 38386, 2181186, 2392018, 615124, 914877, 1396105, 433201, 1230791, 1258260, 1639508, 2013986, 863848, 1283812, 'Back']
[2024649, 2232670, 195012, 34980, 2177760, 2387768, 613601, 913435, 1395910, 432070, 1250298, 1303039, 1654398, 2029218, 876520, 1302825, 'Back']
[2028593, 2235834, 197888, 38131, 2179160, 2390684, 615027, 915159, 1395571, 433102, 1229585, 1257950, 1639142, 2012940, 863594, 1283609, 'Back']
[2026345, 2233653, 195838, 35812, 2179640, 2389528, 614241, 913880, 1396172, 432497, 1251411, 1302900, 1654769, 2030551, 877040, 1302570, 'Back']
[2028040, 2235615, 198474, 37776, 2176883, 2389476, 614037, 914689, 1395818, 433702, 1229428, 1259994, 1639116, 2012748, 863179, 1284544, 'Back']
[2027418, 2233820, 197449, 35777, 2180732, 2390704, 612983, 912960, 1396325, 432217, 1251483, 1301197, 1653852, 2030759, 875936, 1301917, 'Back']
[2027478, 2235457, 200091, 37552, 2174969, 2387669, 614284, 914379, 1396254, 433583, 1229373, 1262403, 1639644, 2012758, 863010, 1285598, 'Back']
[2028799, 2234545, 199558, 36823, 2182566, 2392759, 612761, 913907, 1397148, 432269, 1250903, 1298117, 1653217, 2030505, 875495, 1300811, 'Back']
[2026180, 2235211, 200692, 37512, 2173417, 2386570, 614308, 914097, 1396607, 433858, 1230325, 1266368, 1640642, 2013921, 863877, 1287855, 'Back']
[2029007, 2234605, 200293, 37006, 2183872, 2393051, 613066, 913389, 1396995, 432376, 1249308, 1293598, 1651749, 2029813, 874285, 1298934, 'Back']
[2024559, 2234314, 200644, 36778, 2171889, 2385225, 614449, 913669, 1396306, 433303, 1231608, 1270610, 1642024, 2014549, 864729, 1289720, 'Back']
[2029566, 2234758, 201253, 37472, 2185115, 2394908, 613697, 913960, 1396781, 431849, 1247669, 1288231, 1650480, 2028152, 873268, 1297279, 'Back']
[2023571, 2233762, 200803, 36206, 2170920, 2384567, 614182, 913157, 1395997, 432945, 1234053, 1276124, 1643983, 2016190, 866230, 1292290, 'Back']
[2029995, 2235224, 202662, 37835, 2185607, 2395655, 613756, 914603, 1396958, 431778, 1245040, 1281798, 1648548, 2026385, 871116, 1294295, 'Back']
[2023154, 2233551, 201667, 36078, 2170673, 2384347, 614250, 914237, 1396027, 432533, 1235885, 1281401, 1645765, 2018191, 867870, 1294787, 'Back']
[2030631, 2235940, 203837, 38588, 2186401, 2396293, 614221, 915092, 1397216, 432298, 1242129, 1276061, 1646678, 2024556, 870177, 1292209, 'Back']
[2022533, 2233171, 201117, 35383, 2170977, 2383971, 613419, 912709, 1396044, 432515, 1238654, 1287170, 1647977, 2020794, 870024, 1297218, 'Back']
[2030753, 2236226, 203685, 38611, 2185477, 2396009, 613527, 914710, 1397007, 432310, 1239248, 1270573, 1644431, 2021927, 867954, 1289684, 'Back']
[2022981, 2233437, 200810, 35451, 2171170, 2384753, 613253, 912599, 1396217, 432684, 1241566, 1292415, 1649622, 2022848, 871152, 1299256, 'Back']
[2031266, 2236937, 203818, 39136, 2184398, 2396390, 613859, 914718, 1397194, 433212, 1236789, 1266093, 1642785, 2020095, 866035, 1287642, 'Back']
[2023427, 2233422, 200687, 35428, 2172042, 2385337, 613739, 912472, 1396427, 432746, 1244344, 1297314, 1651556, 2025352, 872744, 1301110, 'Back']
[2030295, 2236667, 203698, 38872, 2182697, 2394666, 614200, 915257, 1397221, 433337, 1233699, 1261704, 1641258, 2017725, 864608, 1285627, 'Back']
[2023373, 2232990, 200083, 34701, 2173500, 2385561, 613422, 912831, 1396109, 432217, 1246347, 1299443, 1652391, 2026846, 873877, 1301672, 'Back']
[2029727, 2235990, 202913, 37957, 2181867, 2392843, 614417, 914853, 1396347, 432555, 1231563, 1258516, 1639893, 2015309, 864009, 1284304, 'Back']
[2023827, 2232684, 199633, 34677, 2175134, 2386348, 613030, 912866, 1396188, 431678, 1248283, 1300987, 1653497, 2028416, 875465, 1302655, 'Back']
[2028048, 2235412, 202601, 37844, 2179626, 2391658, 614378, 915151, 1396219, 432529, 1229246, 1256131, 1638742, 2014006, 862960, 1283224, 'Back']
[2024095, 2232656, 199995, 35075, 2177022, 2388385, 612879, 912437, 1396024, 431221, 1249129, 1301361, 1654206, 2029951, 876281, 1302671, 'Back']
[2027326, 2235263, 202714, 37988, 2177498, 2390266, 613880, 914520, 1396128, 432533, 1227556, 1256365, 1638411, 2012884, 862880, 1283326, 'Back']
[2025541, 2233001, 200568, 35656, 2179144, 2389642, 612663, 912893, 1396344, 431198, 1249630, 1300632, 1654246, 2030532, 877045, 1302535, 'Back']
[2026752, 2235243, 202516, 37859, 2175806, 2388804, 614766, 914124, 1396009, 432703, 1227437, 1258740, 1639177, 2012533, 863496, 1284636, 'Back']
[2026847, 2233848, 201034, 36241, 2181437, 2391320, 613388, 914049, 1396587, 431694, 1249807, 1298903, 1654257, 2030860, 876960, 1301780, 'Back']
[2025998, 2235004, 202350, 37297, 2174085, 2387366, 614010, 914067, 1395848, 432784, 1228031, 1262265, 1640126, 2012916, 863852, 1286279, 'Back']
[2028210, 2234369, 201646, 36588, 2182783, 2392977, 613299, 913690, 1396781, 431519, 1249110, 1295272, 1652843, 2030418, 875513, 1300090, 'Back']
[2025131, 2234735, 202333, 36959, 2172646, 2386130, 613551, 913940, 1396249, 432852, 1229339, 1266469, 1641256, 2013861, 864015, 1287908, 'Back']
[2029243, 2234977, 202559, 37359, 2184050, 2394101, 613048, 913865, 1397245, 431709, 1247877, 1290875, 1651781, 2029315, 873986, 1298005, 'Back']
[2023981, 2234165, 201860, 36639, 2171312, 2385429, 613592, 914103, 1396165, 432799, 1231229, 1271725, 1642898, 2015333, 865262, 1290186, 'Back']
[2029602, 2235041, 202412, 37803, 2185326, 2395622, 613031, 914282, 1396991, 431720, 1245666, 1285595, 1650018, 2027849, 872570, 1295781, 'Back']
[2023099, 2233109, 200944, 35822, 2170470, 2384495, 613355, 912907, 1395805, 432254, 1232954, 1277355, 1644423, 2016770, 866765, 1292476, 'Back']
[2030326, 2235119, 202787, 38060, 2185604, 2395479, 613228, 914439, 1396657, 431477, 1242903, 1279587, 1647683, 2025469, 870698, 1292951, 'Back']
[2023004, 2232790, 200908, 35468, 2170622, 2383581, 613371, 913150, 1395626, 431964, 1235856, 1282897, 1646167, 2018431, 868423, 1294690, 'Back']
[2030913, 2235503, 203401, 38613, 2185851, 2395913, 614017, 915567, 1396611, 431386, 1240375, 1274269, 1645863, 2023283, 869609, 1290856, 'Back']
[2023008, 2232658, 200848, 35518, 2170816, 2383893, 613231, 914009, 1395875, 431936, 1238643, 1288675, 1648499, 2020975, 870868, 1297388, 'Back']
[2030785, 2235418, 203348, 38163, 2184755, 2394783, 612432, 914735, 1396650, 431415, 1237322, 1268630, 1644100, 2020605, 867746, 1288194, 'Back']
[2023015, 2232430, 200677, 34806, 2171368, 2383684, 612628, 912379, 1395839, 431366, 1241655, 1293323, 1650294, 2022514, 871795, 1298880, 'Back']
[2031169, 2236195, 203828, 38843, 2184183, 2394954, 613475, 914572, 1396921, 431946, 1235145, 1263861, 1642390, 2018094, 866033, 1285984, 'Back']
[2023590, 2232868, 200526, 35035, 2173000, 2385014, 612407, 912563, 1396345, 432180, 1244399, 1297529, 1652120, 2025456, 873772, 1300542, 'Back']
[2030362, 2235843, 203351, 38217, 2182537, 2393198, 612679, 913845, 1396653, 432155, 1232109, 1260753, 1640987, 2016271, 864982, 1284514, 'Back']
