[1958224, 3414746, 1206060, 137506, 2528502, 1192690, 124509, 886222, 2346984, 2184728, 904638, 1001746, 2280810, 2122606, 1197236, 1096240, 'Right']
[1957587, 3413030, 1209416, 139628, 2530358, 1192912, 119674, 887211, 2348593, 2185906, 890038, 993938, 2259024, 2112911, 1183994, 1091875, 'Right']
[1957996, 3413612, 1206933, 138128, 2527484, 1192193, 119984, 886825, 2346980, 2184494, 905432, 1002554, 2279825, 2121299, 1196716, 1095290, 'Right']
[1957689, 3412461, 1208910, 139076, 2530062, 1191441, 119071, 886444, 2347630, 2185281, 887683, 992881, 2258861, 2113017, 1184187, 1092440, 'Right']
[1958770, 3413865, 1208379, 138464, 2528247, 1191416, 120717, 888645, 2346184, 2184313, 905755, 1003257, 2280176, 2120730, 1197252, 1095771, 'Right']
[1959019, 3413772, 1208420, 139839, 2529931, 1191447, 118855, 890359, 2347661, 2186126, 886226, 992146, 2259372, 2112713, 1184489, 1092521, 'Right']
[1959647, 3415405, 1209927, 139557, 2528434, 1191401, 116687, 891171, 2346098, 2185218, 906400, 1004001, 2279384, 2120062, 1197025, 1095379, 'Right']
[1960358, 3416506, 1207155, 141125, 2529889, 1192121, 117047, 891265, 2347618, 2186763, 885638, 991434, 2260392, 2113208, 1185105, 1092565, 'Right']
[1960950, 3417872, 1211051, 141938, 2529385, 1192588, 118702, 892174, 2346313, 2185734, 906272, 1003852, 2277635, 2119549, 1196182, 1094863, 'Right']
[1961482, 3418368, 1206606, 141662, 2529586, 1191573, 115087, 889738, 2348180, 2187426, 886100, 992096, 2262206, 2114220, 1186526, 1093362, 'Right']
[1961840, 3418769, 1212636, 142362, 2528801, 1190896, 115498, 889669, 2346452, 2185514, 905256, 1004822, 2276411, 2118238, 1196036, 1095832, 'Right']
[1963232, 3420043, 1206292, 141987, 2529144, 1191156, 116455, 888313, 2348696, 2187223, 886897, 994983, 2265609, 2114616, 1189495, 1095679, 'Right']
[1963045, 3419812, 1212710, 142756, 2528482, 1191058, 113584, 887880, 2347711, 2186094, 903246, 1007808, 2273435, 2116092, 1194396, 1095508, 'Right']
[1964016, 3420904, 1205449, 141845, 2527808, 1190665, 114515, 885521, 2349009, 2187094, 888015, 999979, 2267619, 2114938, 1190285, 1095382, 'Right']
[1963205, 3419834, 1213915, 143104, 2528075, 1190376, 113247, 886661, 2347564, 2185569, 901091, 1010116, 2271630, 2115059, 1193545, 1095453, 'Right']
[1964936, 3421572, 1205230, 142272, 2527121, 1190421, 113413, 883130, 2349429, 2186952, 889550, 1003390, 2270911, 2115484, 1192463, 1095819, 'Right']
[1964435, 3420574, 1213628, 144393, 2528342, 1190351, 113119, 885131, 2348833, 2185857, 898422, 1011300, 2268513, 2112998, 1191425, 1094318, 'Right']
[1965745, 3422152, 1205082, 142924, 2526388, 1189924, 113584, 883974, 2350274, 2186636, 892329, 1007472, 2273277, 2116042, 1193745, 1095673, 'Right']
[1964883, 3420566, 1214149, 145070, 2527912, 1190183, 112234, 887518, 2349838, 2185695, 896009, 1010649, 2265718, 2111869, 1189729, 1094025, 'Right']
[1966544, 3422486, 1205695, 143969, 2526192, 1190192, 116107, 885867, 2350751, 2186152, 895313, 1009424, 2276461, 2117322, 1196252, 1097433, 'Right']
[1964945, 3420235, 1213709, 146509, 2527572, 1190514, 111459, 888709, 2350534, 2185678, 893091, 1010295, 2263115, 2111148, 1188426, 1094402, 'Right']
[1966387, 3422200, 1206910, 145483, 2525053, 1191258, 113902, 888803, 2350359, 2185402, 897426, 1012098, 2278584, 2118676, 1197970, 1098514, 'Right']
[1965365, 3420492, 1213274, 147574, 2527288, 1191063, 112582, 890301, 2350912, 2185867, 889898, 1008976, 2261655, 2111343, 1188005, 1095214, 'Right']
[1966623, 3422298, 1207102, 146124, 2524524, 1190193, 115056, 888925, 2349950, 2185036, 899458, 1014193, 2280770, 2119649, 1199892, 1099136, 'Right']
[1966052, 3420992, 1211539, 149010, 2526684, 1190552, 112645, 890908, 2351283, 2186237, 887314, 1008805, 2260287, 2110677, 1187205, 1094483, 'Right']
[1967072, 3422331, 1207344, 147941, 2523995, 1190412, 112246, 889026, 2350306, 2185382, 901135, 1016556, 2280653, 2118825, 1199384, 1097891, 'Right']
[1965942, 3420309, 1210466, 150034, 2526360, 1189981, 112362, 888081, 2351161, 2185940, 884960, 1007694, 2259208, 2110064, 1186063, 1094134, 'Right']
[1966359, 3420956, 1208114, 149566, 2524193, 1189713, 112385, 886532, 2349857, 2184466, 901930, 1016529, 2280558, 2118228, 1199324, 1097900, 'Right']
[1965367, 3419280, 1208668, 151221, 2525869, 1189972, 112400, 887658, 2350938, 2185457, 882722, 1005298, 2258793, 2109721, 1185954, 1094283, 'Right']
[1965479, 3419425, 1208724, 150635, 2523580, 1189607, 111613, 888051, 2349288, 2183654, 901895, 1016483, 2279978, 2117488, 1199345, 1098021, 'Right']
[1965210, 3418610, 1206722, 151885, 2525402, 1189721, 110931, 886249, 2351210, 2185064, 880562, 1003919, 2259002, 2108984, 1185849, 1093971, 'Right']
[1964781, 3418378, 1209549, 151797, 2523586, 1189422, 111757, 887647, 2348921, 2182600, 900894, 1015529, 2278027, 2115965, 1197901, 1096882, 'Right']
[1964974, 3418182, 1205239, 152468, 2524372, 1188623, 111115, 886075, 2350538, 2183602, 879712, 1002443, 2260945, 2109722, 1187391, 1094879, 'Right']
